date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 00:00:00+00:00,25.299999237060547,25.299999237060547,25.246999740600582,25.246999740600582,20.9211540222168,593400,BRIF,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,25.190000534057617,25.190000534057617,25.14800071716309,25.14800071716309,20.8391170501709,29100,BRIF,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,25.420000076293945,25.420000076293945,25.13999938964844,25.13999938964844,20.83248710632324,28600,BRIF,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,25.34000015258789,25.34000015258789,25.32099914550781,25.32099914550781,20.98247528076172,3600,BRIF,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,25.530000686645508,25.530000686645508,25.33699989318848,25.33699989318848,20.9957332611084,38300,BRIF,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,25.11000061035156,25.11000061035156,25.10300064086914,25.10300064086914,20.80182838439941,1900,BRIF,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,25.0,25.13800048828125,25.0,25.13800048828125,20.83083152770996,21800,BRIF,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,24.94599914550781,24.94599914550781,24.82999992370605,24.8799991607666,20.617036819458008,3800,BRIF,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,24.82999992370605,24.974000930786133,24.809999465942383,24.974000930786133,20.69493103027344,499600,BRIF,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,25.100000381469727,25.100000381469727,24.950000762939453,25.02199935913086,20.73470497131348,655800,BRIF,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,25.309999465942383,25.34000015258789,25.309999465942383,25.32299995422364,20.984130859375,333100,BRIF,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,25.440000534057617,25.549999237060547,25.440000534057617,25.46299934387207,21.100143432617188,29400,BRIF,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,25.770000457763672,25.799999237060547,25.694000244140625,25.694000244140625,21.29156494140625,600,BRIF,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,26.01499938964844,26.05299949645996,26.01499938964844,26.05299949645996,21.589054107666016,300,BRIF,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,26.26000022888184,26.280000686645508,26.208999633789062,26.208999633789062,21.718324661254883,5100,BRIF,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,26.200000762939453,26.326000213623047,26.200000762939453,26.326000213623047,21.81527709960937,6100,BRIF,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,26.24099922180176,26.26799964904785,26.239999771118164,26.26799964904785,21.76721572875977,1400,BRIF,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,25.700000762939453,25.700000762939453,25.46999931335449,25.55299949645996,21.17472267150879,9600,BRIF,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,25.700000762939453,25.73200035095215,25.700000762939453,25.73200035095215,21.323055267333984,1300,BRIF,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,25.684999465942383,25.684999465942383,25.5310001373291,25.64299964904785,21.249303817749023,1900,BRIF,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,25.82999992370605,25.89999961853028,25.799999237060547,25.8759994506836,21.442380905151367,33600,BRIF,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,26.100000381469727,26.13999938964844,25.86800003051757,25.86800003051757,21.43575096130371,35400,BRIF,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,25.53199958801269,25.87800025939941,25.53199958801269,25.802000045776367,21.381059646606445,1800,BRIF,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,25.940000534057617,26.049999237060547,25.940000534057617,26.049999237060547,21.586566925048828,1000,BRIF,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,26.299999237060547,26.315000534057617,26.299999237060547,26.315000534057617,21.806161880493164,800,BRIF,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,26.26000022888184,26.28400039672852,26.26000022888184,26.28400039672852,21.780473709106445,600,BRIF,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,26.420000076293945,26.420000076293945,26.239999771118164,26.24399948120117,21.74732780456543,800,BRIF,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,26.51000022888184,26.59000015258789,26.51000022888184,26.59000015258789,22.03404426574707,1300,BRIF,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,26.540000915527344,26.540000915527344,26.479999542236328,26.479999542236328,21.942890167236328,6800,BRIF,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,26.32999992370605,26.3700008392334,26.25,26.36199951171875,21.84510803222656,19800,BRIF,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,26.530000686645508,26.70599937438965,26.530000686645508,26.70599937438965,22.13016700744629,900,BRIF,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,26.559999465942383,26.559999465942383,26.479999542236328,26.5009994506836,21.96029281616211,9800,BRIF,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,26.64999961853028,26.69700050354004,26.64999961853028,26.69700050354004,22.122711181640625,400,BRIF,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,26.67799949645996,26.67799949645996,26.67799949645996,26.67799949645996,22.10696601867676,100,BRIF,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,26.600000381469727,26.64200019836425,26.57099914550781,26.64200019836425,22.077133178710938,6200,BRIF,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,26.5,26.5,26.16699981689453,26.16699981689453,21.68352127075196,3600,BRIF,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,26.15999984741211,26.18000030517578,26.02899932861328,26.02899932861328,21.56916618347168,5200,BRIF,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,25.88500022888184,25.979999542236328,25.88500022888184,25.94300079345703,21.497901916503903,3000,BRIF,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,25.959999084472656,26.09000015258789,25.959999084472656,26.030000686645508,21.56999397277832,5800,BRIF,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,26.0,26.0,25.645000457763672,25.645000457763672,21.250959396362305,8300,BRIF,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,25.75,25.961000442504883,25.75,25.961000442504883,21.5128173828125,2100,BRIF,0.0,0.0,0.0
