date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,79.91999816894531,79.94999694824219,79.0,79.55999755859375,79.3514175415039,6905500,XRT,,,
2024-12-31 05:00:00+00:00,80.0,80.29000091552734,79.29000091552734,79.58999633789062,79.38134002685547,4136900,XRT,,,
2025-01-02 05:00:00+00:00,80.11000061035156,80.73999786376953,78.94000244140625,79.36000061035156,79.15194702148438,4853700,XRT,,,
2025-01-03 05:00:00+00:00,79.66999816894531,80.02999877929688,78.86000061035156,79.68000030517578,79.47110748291016,6869100,XRT,,,
2025-01-06 05:00:00+00:00,80.25,80.72000122070312,79.81999969482422,79.9800033569336,79.77032470703125,6182800,XRT,,,
2025-01-07 05:00:00+00:00,80.44000244140625,80.91000366210938,79.12999725341797,79.41000366210938,79.20182037353516,5115500,XRT,,,
2025-01-08 05:00:00+00:00,79.12999725341797,79.33999633789062,78.25,79.2699966430664,79.06217956542969,6177300,XRT,,,
2025-01-10 05:00:00+00:00,78.56999969482422,79.47000122070312,78.37999725341797,79.05000305175781,78.84275817871094,6490000,XRT,,,
2025-01-13 05:00:00+00:00,78.44999694824219,78.5199966430664,77.37999725341797,78.27999877929688,78.07477569580078,5090300,XRT,,,
2025-01-14 05:00:00+00:00,78.54000091552734,78.86000061035156,77.08000183105469,77.61000061035156,77.40653228759766,3518700,XRT,,,
2025-01-15 05:00:00+00:00,79.25,79.58000183105469,78.2300033569336,78.37000274658203,78.16454315185547,4715600,XRT,,,
2025-01-16 05:00:00+00:00,78.19999694824219,78.55999755859375,77.47000122070312,78.26000213623047,78.0548324584961,3454800,XRT,,,
2025-01-17 05:00:00+00:00,79.05000305175781,79.06999969482422,78.33000183105469,78.43000030517578,78.22438049316406,4601400,XRT,,,
2025-01-21 05:00:00+00:00,79.0199966430664,79.87000274658203,78.7699966430664,79.83999633789062,79.63068389892578,4112000,XRT,,,
2025-01-22 05:00:00+00:00,79.58999633789062,79.87000274658203,79.06999969482422,79.1500015258789,78.94249725341797,3642800,XRT,,,
2025-01-23 05:00:00+00:00,79.05000305175781,80.13999938964844,79.0,80.13999938964844,79.92990112304688,3974200,XRT,,,
2025-01-24 05:00:00+00:00,80.13999938964844,80.62000274658203,79.93000030517578,80.33000183105469,80.1194076538086,3879500,XRT,,,
2025-01-27 05:00:00+00:00,80.05999755859375,80.75,79.91999816894531,80.52999877929688,80.31887817382812,5228300,XRT,,,
2025-01-28 05:00:00+00:00,80.5199966430664,81.13999938964844,80.30000305175781,80.94999694824219,80.73777770996094,4151400,XRT,,,
2025-01-29 05:00:00+00:00,80.72000122070312,80.95999908447266,80.19000244140625,80.5199966430664,80.30889892578125,4135700,XRT,,,
2025-01-30 05:00:00+00:00,81.12000274658203,81.9800033569336,81.12000274658203,81.69000244140625,81.47583770751953,4976400,XRT,,,
2025-01-31 05:00:00+00:00,81.29000091552734,81.76000213623047,80.11000061035156,80.25,80.03961181640625,8098700,XRT,,,
2025-02-03 05:00:00+00:00,78.47000122070312,79.62000274658203,77.87000274658203,78.83999633789062,78.63330841064453,7606000,XRT,,,
2025-02-04 05:00:00+00:00,78.81999969482422,79.98999786376953,78.81999969482422,79.75,79.54092407226562,3714100,XRT,,,
2025-02-05 05:00:00+00:00,79.83999633789062,80.30000305175781,79.61000061035156,80.2699966430664,80.05955505371094,2825100,XRT,,,
2025-02-06 05:00:00+00:00,80.7699966430664,81.33000183105469,79.91999816894531,80.02999877929688,79.8201904296875,3331300,XRT,,,
2025-02-07 05:00:00+00:00,79.80999755859375,79.97000122070312,78.2699966430664,78.2699966430664,78.0647964477539,6713600,XRT,,,
2025-02-10 05:00:00+00:00,78.66999816894531,79.08999633789062,78.0999984741211,79.01000213623047,78.80286407470703,4264200,XRT,,,
2025-02-11 05:00:00+00:00,78.62000274658203,78.9000015258789,78.26000213623047,78.87000274658203,78.6632308959961,3993800,XRT,,,
2025-02-12 05:00:00+00:00,78.0,78.69999694824219,77.81999969482422,78.58000183105469,78.37399291992188,6007700,XRT,,,
2025-02-13 05:00:00+00:00,79.27999877929688,79.7699966430664,78.9000015258789,79.52999877929688,79.32150268554688,6512100,XRT,,,
2025-02-14 05:00:00+00:00,79.97000122070312,80.12000274658203,79.13999938964844,79.36000061035156,79.15194702148438,3059400,XRT,,,
2025-02-18 05:00:00+00:00,79.51000213623047,79.76000213623047,78.93000030517578,79.30999755859375,79.1020736694336,3764500,XRT,,,
2025-02-19 05:00:00+00:00,78.86000061035156,78.94000244140625,78.33000183105469,78.73999786376953,78.5335693359375,4566200,XRT,,,
2025-02-20 05:00:00+00:00,78.33000183105469,78.3499984741211,77.20999908447266,77.7300033569336,77.5262222290039,5933900,XRT,,,
