date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,32.47999954223633,32.939998626708984,32.02000045776367,32.79999923706055,32.41242599487305,2521400,MTCH,,
2024-12-31 05:00:00+00:00,32.90999984741211,33.150001525878906,32.619998931884766,32.709999084472656,32.323486328125,5503400,MTCH,,
2025-01-02 05:00:00+00:00,32.970001220703125,33.20000076293945,32.45500183105469,32.61000061035156,32.22467041015625,2364200,MTCH,,
2025-01-03 05:00:00+00:00,32.75,32.880001068115234,32.369998931884766,32.68000030517578,32.29384231567383,2566200,MTCH,,
2025-01-06 05:00:00+00:00,32.63999938964844,33.52000045776367,32.63999938964844,33.380001068115234,33.178470611572266,3793400,MTCH,,
2025-01-07 05:00:00+00:00,33.380001068115234,33.79999923706055,32.34000015258789,32.400001525878906,32.20438766479492,4910900,MTCH,,
2025-01-08 05:00:00+00:00,32.02000045776367,32.20000076293945,31.61000061035156,31.86000061035156,31.66764640808105,3461100,MTCH,,
2025-01-10 05:00:00+00:00,31.32999992370605,31.427000045776367,30.780000686645508,30.809999465942383,30.623985290527344,4092500,MTCH,,
2025-01-13 05:00:00+00:00,30.780000686645508,31.25,30.684999465942383,31.170000076293945,30.9818115234375,5288700,MTCH,,
2025-01-14 05:00:00+00:00,31.020000457763672,32.09000015258789,31.020000457763672,31.690000534057617,31.49867248535156,3066900,MTCH,,
2025-01-15 05:00:00+00:00,32.36000061035156,32.59000015258789,32.0099983215332,32.06999969482422,31.87637710571289,3982400,MTCH,,
2025-01-16 05:00:00+00:00,31.959999084472656,32.81999969482422,31.799999237060547,32.720001220703125,32.52245330810547,3194400,MTCH,,
2025-01-17 05:00:00+00:00,33.13999938964844,33.18000030517578,32.45000076293945,32.7400016784668,32.542335510253906,4687200,MTCH,,
2025-01-21 05:00:00+00:00,32.81999969482422,33.027000427246094,32.439998626708984,32.7400016784668,32.542335510253906,4097200,MTCH,,
2025-01-22 05:00:00+00:00,32.689998626708984,33.150001525878906,32.41999816894531,32.58000183105469,32.38330078125,2883100,MTCH,,
2025-01-23 05:00:00+00:00,32.439998626708984,33.31999969482422,32.31999969482422,33.2599983215332,33.0591926574707,3322000,MTCH,,
2025-01-24 05:00:00+00:00,33.2400016784668,34.189998626708984,33.19499969482422,34.060001373291016,33.854366302490234,3637900,MTCH,,
2025-01-27 05:00:00+00:00,34.060001373291016,35.68000030517578,34.060001373291016,34.9900016784668,34.778751373291016,4581800,MTCH,,
2025-01-28 05:00:00+00:00,34.97999954223633,35.60499954223633,34.61000061035156,35.41999816894531,35.20615005493164,3436100,MTCH,,
2025-01-29 05:00:00+00:00,35.540000915527344,35.91999816894531,35.09000015258789,35.18000030517578,34.96760177612305,3170700,MTCH,,
2025-01-30 05:00:00+00:00,35.470001220703125,35.709999084472656,34.9900016784668,35.209999084472656,34.99742126464844,3872300,MTCH,,
2025-01-31 05:00:00+00:00,35.209999084472656,36.08000183105469,35.1150016784668,35.70000076293945,35.48446273803711,4196500,MTCH,,
2025-02-03 05:00:00+00:00,35.08000183105469,35.86000061035156,35.08000183105469,35.400001525878906,35.186275482177734,4324700,MTCH,,
2025-02-04 05:00:00+00:00,35.400001525878906,36.52000045776367,35.36000061035156,36.470001220703125,36.249813079833984,8982800,MTCH,,
2025-02-05 05:00:00+00:00,34.900001525878906,34.900001525878906,33.119998931884766,33.58000183105469,33.37726211547852,10689200,MTCH,,
2025-02-06 05:00:00+00:00,33.790000915527344,34.77000045776367,33.790000915527344,34.59000015258789,34.38116455078125,6763700,MTCH,,
2025-02-07 05:00:00+00:00,34.70000076293945,34.779998779296875,33.38999938964844,33.79999923706055,33.59593200683594,5404300,MTCH,,
2025-02-10 05:00:00+00:00,34.03499984741211,34.20000076293945,33.58000183105469,33.630001068115234,33.42695999145508,3577600,MTCH,,
