date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,52.29999923706055,52.88999938964844,51.84999847412109,52.52999877929688,52.52999877929688,3813600,MNST,,
2024-12-31 05:00:00+00:00,52.75,52.93999862670898,52.310001373291016,52.560001373291016,52.560001373291016,3811000,MNST,,
2025-01-02 05:00:00+00:00,52.959999084472656,53.310001373291016,52.15999984741211,52.310001373291016,52.310001373291016,3846400,MNST,,
2025-01-03 05:00:00+00:00,52.68000030517578,52.86000061035156,52.18000030517578,52.38999938964844,52.38999938964844,3736700,MNST,,
2025-01-06 05:00:00+00:00,52.2599983215332,52.79999923706055,51.81999969482422,51.869998931884766,51.869998931884766,3777800,MNST,,
2025-01-07 05:00:00+00:00,51.880001068115234,52.560001373291016,51.459999084472656,51.54999923706055,51.54999923706055,4893100,MNST,,
2025-01-08 05:00:00+00:00,51.68000030517578,51.790000915527344,50.84000015258789,51.59999847412109,51.59999847412109,3166700,MNST,,
2025-01-10 05:00:00+00:00,51.2400016784668,51.400001525878906,49.68000030517578,49.7400016784668,49.7400016784668,6706100,MNST,,
2025-01-13 05:00:00+00:00,49.9900016784668,50.18999862670898,49.38999938964844,49.9900016784668,49.9900016784668,5634700,MNST,,
2025-01-14 05:00:00+00:00,49.83000183105469,50.15999984741211,49.459999084472656,50.09999847412109,50.09999847412109,3792200,MNST,,
2025-01-15 05:00:00+00:00,50.43000030517578,50.56999969482422,49.15999984741211,49.2599983215332,49.2599983215332,8703000,MNST,,
2025-01-16 05:00:00+00:00,49.220001220703125,49.86000061035156,48.38999938964844,49.650001525878906,49.650001525878906,6849900,MNST,,
2025-01-17 05:00:00+00:00,50.25,50.25,49.29999923706055,49.41999816894531,49.41999816894531,11799400,MNST,,
2025-01-21 05:00:00+00:00,49.369998931884766,49.93999862670898,48.84999847412109,49.220001220703125,49.220001220703125,9694000,MNST,,
2025-01-22 05:00:00+00:00,49.31999969482422,50.47999954223633,49.09000015258789,49.209999084472656,49.209999084472656,7881600,MNST,,
2025-01-23 05:00:00+00:00,49.119998931884766,49.22999954223633,48.02999877929688,48.11000061035156,48.11000061035156,6429800,MNST,,
2025-01-24 05:00:00+00:00,48.09999847412109,48.52999877929688,47.86000061035156,48.27999877929688,48.27999877929688,9044000,MNST,,
