date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,11.359999656677246,11.359999656677246,11.149999618530272,11.25,11.25,4500,USAR,,
2024-12-31 05:00:00+00:00,11.187000274658203,11.5,11.170000076293944,11.479999542236328,11.479999542236328,2300,USAR,,
2025-01-02 05:00:00+00:00,13.869999885559082,13.869999885559082,11.347000122070312,12.369000434875488,12.369000434875488,14500,USAR,,
2025-01-03 05:00:00+00:00,12.149999618530272,13.300000190734863,12.149999618530272,12.350000381469728,12.350000381469728,8800,USAR,,
2025-01-06 05:00:00+00:00,13.5,13.5,12.5,12.859999656677246,12.859999656677246,4500,USAR,,
2025-01-07 05:00:00+00:00,12.1899995803833,13.369999885559082,12.1899995803833,13.369999885559082,13.369999885559082,9400,USAR,,
2025-01-08 05:00:00+00:00,13.0,13.18000030517578,12.470000267028809,12.489999771118164,12.489999771118164,2200,USAR,,
2025-01-10 05:00:00+00:00,13.0,13.0,12.140000343322754,12.539999961853027,12.539999961853027,3400,USAR,,
2025-01-13 05:00:00+00:00,13.119999885559082,13.119999885559082,12.5600004196167,12.5600004196167,12.5600004196167,800,USAR,,
2025-01-14 05:00:00+00:00,12.718999862670898,13.18000030517578,12.718999862670898,13.149999618530272,13.149999618530272,500,USAR,,
2025-01-15 05:00:00+00:00,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,0,USAR,,
2025-01-16 05:00:00+00:00,12.800000190734863,13.010000228881836,12.300000190734863,13.010000228881836,13.010000228881836,32600,USAR,,
2025-01-17 05:00:00+00:00,13.04699993133545,13.04699993133545,13.04699993133545,13.04699993133545,13.04699993133545,600,USAR,,
2025-01-21 05:00:00+00:00,13.109999656677246,13.109999656677246,13.0,13.050000190734863,13.050000190734863,2200,USAR,,
2025-01-22 05:00:00+00:00,13.010000228881836,13.010000228881836,11.550000190734863,11.550000190734863,11.550000190734863,6700,USAR,,
2025-01-23 05:00:00+00:00,11.960000038146973,11.960000038146973,11.770000457763672,11.850000381469728,11.850000381469728,900,USAR,,
2025-01-24 05:00:00+00:00,12.0,13.199999809265137,11.850000381469728,11.850000381469728,11.850000381469728,2300,USAR,,
2025-01-27 05:00:00+00:00,12.175000190734863,12.175000190734863,12.175000190734863,12.175000190734863,12.175000190734863,400,USAR,,
2025-01-28 05:00:00+00:00,12.5,12.699999809265137,12.350000381469728,12.569000244140623,12.569000244140623,3000,USAR,,
2025-01-29 05:00:00+00:00,12.800000190734863,13.0,12.579999923706056,12.579999923706056,12.579999923706056,1900,USAR,,
2025-01-30 05:00:00+00:00,12.510000228881836,13.0,12.300000190734863,12.699999809265137,12.699999809265137,6200,USAR,,
