date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-22 00:00:00+00:00,3.880000114440918,3.9000000953674316,3.75,3.759999990463257,3.759999990463257,373900,TOPP,0.0,0.0
2025-01-23 00:00:00+00:00,3.799999952316284,4.5,3.1570000648498535,3.694000005722046,3.694000005722046,654700,TOPP,0.0,0.0
2025-01-24 00:00:00+00:00,3.25,3.4000000953674316,3.0,3.049999952316284,3.049999952316284,119300,TOPP,0.0,0.0
2025-01-27 00:00:00+00:00,3.0399999618530273,3.0399999618530273,2.630000114440918,2.680000066757202,2.680000066757202,39900,TOPP,0.0,0.0
2025-01-28 00:00:00+00:00,2.7799999713897705,3.119999885559082,2.0199999809265137,2.0199999809265137,2.0199999809265137,128900,TOPP,0.0,0.0
2025-01-29 00:00:00+00:00,2.1600000858306885,2.3889999389648438,1.8300000429153442,1.9199999570846558,1.9199999570846558,127200,TOPP,0.0,0.0
2025-01-30 00:00:00+00:00,2.390000104904175,2.440000057220459,1.7000000476837158,1.7300000190734863,1.7300000190734863,465600,TOPP,0.0,0.0
2025-01-31 00:00:00+00:00,1.7100000381469727,1.899999976158142,1.7100000381469727,1.840000033378601,1.840000033378601,63400,TOPP,0.0,0.0
2025-02-03 00:00:00+00:00,1.850000023841858,2.0369999408721924,1.7649999856948853,1.840000033378601,1.840000033378601,20200,TOPP,0.0,0.0
2025-02-04 00:00:00+00:00,1.9900000095367432,1.9900000095367432,1.6299999952316284,1.7599999904632568,1.7599999904632568,58000,TOPP,0.0,0.0
2025-02-05 00:00:00+00:00,1.7669999599456787,1.7899999618530273,1.7100000381469727,1.7100000381469727,1.7100000381469727,37000,TOPP,0.0,0.0
2025-02-06 00:00:00+00:00,1.7400000095367432,2.240000009536743,1.7400000095367432,2.1500000953674316,2.1500000953674316,186300,TOPP,0.0,0.0
2025-02-07 00:00:00+00:00,2.4100000858306885,2.5,2.1500000953674316,2.234999895095825,2.234999895095825,95200,TOPP,0.0,0.0
2025-02-10 00:00:00+00:00,2.25,2.450000047683716,2.240000009536743,2.299999952316284,2.299999952316284,29100,TOPP,0.0,0.0
2025-02-11 00:00:00+00:00,2.2799999713897705,2.4100000858306885,2.2100000381469727,2.359999895095825,2.359999895095825,55200,TOPP,0.0,0.0
2025-02-12 00:00:00+00:00,2.390000104904175,2.440000057220459,2.2699999809265137,2.438999891281128,2.438999891281128,18100,TOPP,0.0,0.0
2025-02-13 00:00:00+00:00,2.359999895095825,2.640000104904175,2.359999895095825,2.430000066757202,2.430000066757202,53000,TOPP,0.0,0.0
2025-02-14 00:00:00+00:00,2.369999885559082,2.490000009536743,2.359999895095825,2.490000009536743,2.490000009536743,25100,TOPP,0.0,0.0
2025-02-18 00:00:00+00:00,2.4200000762939453,2.640000104904175,2.299999952316284,2.4700000286102295,2.4700000286102295,115600,TOPP,0.0,0.0
