date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,41.0,41.09000015258789,40.400001525878906,40.59999847412109,40.59999847412109,2519100,CZR
2024-09-26 04:00:00+00:00,41.470001220703125,41.75,40.7400016784668,41.08000183105469,41.08000183105469,4352200,CZR
2024-09-27 04:00:00+00:00,41.630001068115234,42.209999084472656,41.33000183105469,41.66999816894531,41.66999816894531,4973800,CZR
2024-09-30 04:00:00+00:00,41.41999816894531,42.22999954223633,41.31999969482422,41.7400016784668,41.7400016784668,3658000,CZR
2024-10-01 04:00:00+00:00,41.70000076293945,41.72100067138672,40.02000045776367,40.79999923706055,40.79999923706055,3117400,CZR
2024-10-02 04:00:00+00:00,41.58000183105469,44.0,41.400001525878906,42.95000076293945,42.95000076293945,8273100,CZR
2024-10-03 04:00:00+00:00,42.025001525878906,43.900001525878906,41.7599983215332,43.84999847412109,43.84999847412109,4149500,CZR
2024-10-04 04:00:00+00:00,44.790000915527344,45.25,43.34000015258789,44.470001220703125,44.470001220703125,3786400,CZR
2024-10-07 04:00:00+00:00,44.36000061035156,44.88999938964844,43.65999984741211,44.4900016784668,44.4900016784668,2553200,CZR
2024-10-08 04:00:00+00:00,44.04999923706055,44.59000015258789,42.9900016784668,43.2400016784668,43.2400016784668,4416500,CZR
2024-10-09 04:00:00+00:00,43.15999984741211,44.970001220703125,43.0,44.40999984741211,44.40999984741211,4994300,CZR
2024-10-10 04:00:00+00:00,44.06999969482422,44.45000076293945,43.45000076293945,43.61000061035156,43.61000061035156,2072000,CZR
2024-10-11 04:00:00+00:00,43.5,45.150001525878906,43.5,44.5099983215332,44.5099983215332,2941000,CZR
2024-10-14 04:00:00+00:00,44.220001220703125,45.619998931884766,44.13999938964844,45.52999877929688,45.52999877929688,3089800,CZR
2024-10-15 04:00:00+00:00,45.540000915527344,45.93000030517578,44.88999938964844,45.0099983215332,45.0099983215332,3082600,CZR
2024-10-16 04:00:00+00:00,45.47999954223633,45.79999923706055,44.459999084472656,44.63999938964844,44.63999938964844,2569800,CZR
2024-10-17 04:00:00+00:00,44.709999084472656,45.59999847412109,44.66999816894531,45.54999923706055,45.54999923706055,2459200,CZR
2024-10-18 04:00:00+00:00,45.880001068115234,45.880001068115234,45.04999923706055,45.18000030517578,45.18000030517578,1524100,CZR
2024-10-21 04:00:00+00:00,44.959999084472656,45.119998931884766,43.40999984741211,43.79999923706055,43.79999923706055,2025800,CZR
2024-10-22 04:00:00+00:00,43.79999923706055,44.16999816894531,43.15999984741211,44.02000045776367,44.02000045776367,2474100,CZR
2024-10-23 04:00:00+00:00,43.52999877929688,44.150001525878906,42.59000015258789,42.79999923706055,42.79999923706055,2994900,CZR
2024-10-24 04:00:00+00:00,43.38999938964844,44.0099983215332,42.95700073242188,43.68999862670898,43.68999862670898,3648400,CZR
2024-10-25 04:00:00+00:00,44.31999969482422,44.880001068115234,43.77000045776367,44.18000030517578,44.18000030517578,2515400,CZR
2024-10-28 04:00:00+00:00,44.869998931884766,45.58000183105469,44.45500183105469,45.52999877929688,45.52999877929688,2828900,CZR
2024-10-29 04:00:00+00:00,45.15999984741211,45.650001525878906,44.78499984741211,45.27999877929688,45.27999877929688,4399700,CZR
