date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,22.530000686645508,23.420000076293945,22.530000686645508,23.15999984741211,22.22420692443848,346000,USAC,,
2024-12-31 05:00:00+00:00,23.1299991607666,23.68000030517578,23.11000061035156,23.559999465942383,22.608043670654297,133700,USAC,,
2025-01-02 05:00:00+00:00,23.6299991607666,23.950000762939453,23.420000076293945,23.89999961853028,22.93430519104004,660100,USAC,,
2025-01-03 05:00:00+00:00,23.93000030517578,24.25,23.799999237060547,24.229999542236328,23.250974655151367,662000,USAC,,
2025-01-06 05:00:00+00:00,24.489999771118164,24.489999771118164,23.790000915527344,23.88999938964844,22.92470932006836,122100,USAC,,
2025-01-07 05:00:00+00:00,23.920000076293945,24.1299991607666,23.59000015258789,23.75,22.79036903381348,93300,USAC,,
2025-01-08 05:00:00+00:00,23.6200008392334,23.780000686645508,23.38999938964844,23.780000686645508,22.81915664672852,157600,USAC,,
2025-01-10 05:00:00+00:00,23.90999984741211,24.21999931335449,23.5,23.82999992370605,22.86713600158692,138200,USAC,,
2025-01-13 05:00:00+00:00,23.96999931335449,24.46999931335449,23.89999961853028,24.280000686645508,23.29895401000977,158200,USAC,,
2025-01-14 05:00:00+00:00,24.229999542236328,25.26000022888184,24.190000534057617,25.15999984741211,24.14339637756348,271500,USAC,,
2025-01-15 05:00:00+00:00,25.25,25.75,25.11000061035156,25.190000534057617,24.17218589782715,286700,USAC,,
2025-01-16 05:00:00+00:00,25.25,25.68000030517578,25.09000015258789,25.540000915527344,24.50804328918457,285600,USAC,,
2025-01-17 05:00:00+00:00,25.63999938964844,25.8700008392334,25.350000381469727,25.81999969482422,24.776729583740234,295300,USAC,,
2025-01-21 05:00:00+00:00,25.959999084472656,26.299999237060547,25.71999931335449,26.229999542236328,25.17016220092773,294800,USAC,,
2025-01-22 05:00:00+00:00,26.25,26.309999465942383,25.75,25.75,24.709556579589844,229000,USAC,,
2025-01-23 05:00:00+00:00,25.76000022888184,25.93000030517578,25.489999771118164,25.59000015258789,24.55602264404297,353400,USAC,,
2025-01-24 05:00:00+00:00,25.700000762939453,26.3799991607666,25.700000762939453,26.200000762939453,25.14137458801269,441200,USAC,,
2025-01-27 05:00:00+00:00,25.459999084472656,25.64999961853028,24.34000015258789,24.3700008392334,23.86349868774414,645700,USAC,,
2025-01-28 05:00:00+00:00,24.5,25.26000022888184,24.209999084472656,25.21999931335449,24.695831298828125,385100,USAC,,
2025-01-29 05:00:00+00:00,25.200000762939453,25.6299991607666,25.0,25.57999992370605,25.048349380493164,323900,USAC,,
2025-01-30 05:00:00+00:00,25.799999237060547,27.88999938964844,25.459999084472656,27.76000022888184,27.183040618896484,2422700,USAC,,
2025-01-31 05:00:00+00:00,27.5,27.5,26.26000022888184,26.64999961853028,26.09610939025879,639900,USAC,,
2025-02-03 05:00:00+00:00,26.020000457763672,27.63999938964844,25.75,27.559999465942383,26.98719596862793,783800,USAC,,
2025-02-04 05:00:00+00:00,27.489999771118164,28.200000762939453,27.26000022888184,28.030000686645508,27.447429656982425,566100,USAC,,
2025-02-05 05:00:00+00:00,28.14999961853028,28.5,27.690000534057617,28.280000686645508,27.69223403930664,428000,USAC,,
2025-02-06 05:00:00+00:00,28.450000762939453,28.450000762939453,27.959999084472656,28.3799991607666,27.79015350341797,510800,USAC,,
2025-02-07 05:00:00+00:00,28.450000762939453,28.850000381469727,28.030000686645508,28.790000915527344,28.191633224487305,594800,USAC,,
2025-02-10 05:00:00+00:00,28.600000381469727,30.100000381469727,28.600000381469727,29.239999771118164,28.632280349731445,1727300,USAC,,
2025-02-11 05:00:00+00:00,29.09000015258789,29.540000915527344,27.559999465942383,28.26000022888184,27.67264938354492,711700,USAC,,
2025-02-12 05:00:00+00:00,28.280000686645508,28.38999938964844,26.86000061035156,26.96999931335449,26.409460067749023,702700,USAC,,
2025-02-13 05:00:00+00:00,27.049999237060547,28.34000015258789,27.020000457763672,28.34000015258789,27.750986099243164,451800,USAC,,
2025-02-14 05:00:00+00:00,28.270000457763672,28.559999465942383,28.170000076293945,28.38999938964844,27.799945831298828,187900,USAC,,
2025-02-18 05:00:00+00:00,28.6200008392334,28.790000915527344,28.270000457763672,28.5,27.90766143798828,197700,USAC,,
2025-02-19 05:00:00+00:00,28.34000015258789,28.65999984741211,28.239999771118164,28.59000015258789,27.995790481567383,279000,USAC,,
2025-02-20 05:00:00+00:00,28.5,28.6299991607666,28.100000381469727,28.56999969482422,27.976205825805664,241800,USAC,,
2025-02-21 05:00:00+00:00,28.670000076293945,28.670000076293945,27.780000686645508,27.950000762939453,27.36909294128418,230900,USAC,,
2025-02-24 05:00:00+00:00,27.940000534057617,27.940000534057617,27.43000030517578,27.739999771118164,27.16345596313477,439700,USAC,,
2025-02-25 05:00:00+00:00,27.3700008392334,27.96999931335449,27.270000457763672,27.31999969482422,26.752185821533203,373600,USAC,,
2025-02-26 05:00:00+00:00,27.31999969482422,27.88999938964844,27.270000457763672,27.479999542236328,26.908859252929688,457900,USAC,,
2025-02-27 05:00:00+00:00,27.690000534057617,27.96999931335449,27.100000381469727,27.100000381469727,26.53675842285156,601900,USAC,,
2025-02-28 05:00:00+00:00,27.239999771118164,27.39999961853028,26.799999237060547,27.020000457763672,26.45842170715332,590900,USAC,,
2025-03-03 05:00:00+00:00,27.01000022888184,27.31999969482422,26.09000015258789,26.46999931335449,25.919851303100582,485600,USAC,,
2025-03-04 05:00:00+00:00,26.15999984741211,26.15999984741211,25.540000915527344,25.690000534057617,25.156063079833984,384100,USAC,,
