date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,11.84000015258789,11.84000015258789,11.529999732971191,11.729999542236328,10.892817497253418,28300,RILYN,,
2024-12-31 05:00:00+00:00,11.800000190734863,12.25,11.800000190734863,12.18000030517578,11.310702323913574,47200,RILYN,,
2025-01-02 05:00:00+00:00,12.09000015258789,12.5600004196167,12.09000015258789,12.3100004196167,11.43142318725586,27900,RILYN,,
2025-01-03 05:00:00+00:00,12.3100004196167,12.460000038146973,12.06999969482422,12.289999961853027,11.412851333618164,18200,RILYN,,
2025-01-06 05:00:00+00:00,12.149999618530272,12.4399995803833,12.109999656677246,12.1899995803833,11.319987297058104,8600,RILYN,,
2025-01-07 05:00:00+00:00,12.369999885559082,12.380000114440918,12.130000114440918,12.329999923706056,11.449995994567873,5600,RILYN,,
2025-01-08 05:00:00+00:00,12.267999649047852,12.267999649047852,12.0649995803833,12.100000381469728,11.236411094665527,9700,RILYN,,
2025-01-10 05:00:00+00:00,12.0,12.175999641418455,11.699999809265137,11.880000114440918,11.032112121582031,17600,RILYN,,
2025-01-13 05:00:00+00:00,11.890000343322754,12.09000015258789,11.31999969482422,11.345000267028809,10.535296440124512,32900,RILYN,,
2025-01-14 05:00:00+00:00,12.609999656677246,12.609999656677246,11.399999618530272,11.869999885559082,11.022826194763184,129400,RILYN,,
2025-01-15 05:00:00+00:00,11.470000267028809,12.130000114440918,11.470000267028809,11.720000267028809,11.268975257873535,51900,RILYN,,
2025-01-16 05:00:00+00:00,11.850000381469728,12.19499969482422,11.699999809265137,11.989999771118164,11.528584480285645,37900,RILYN,,
2025-01-17 05:00:00+00:00,12.199999809265137,12.31999969482422,11.899999618530272,12.100000381469728,11.63435173034668,21200,RILYN,,
2025-01-21 05:00:00+00:00,12.260000228881836,12.387999534606934,11.949999809265137,12.079999923706056,11.615120887756348,40600,RILYN,,
2025-01-22 05:00:00+00:00,12.0,12.289999961853027,11.765999794006348,12.020000457763672,11.557430267333984,62300,RILYN,,
2025-01-23 05:00:00+00:00,12.220000267028809,12.229999542236328,11.550000190734863,11.850000381469728,11.393972396850586,27800,RILYN,,
2025-01-24 05:00:00+00:00,11.859999656677246,12.300000190734863,11.859999656677246,12.170000076293944,11.70165729522705,14300,RILYN,,
2025-01-27 05:00:00+00:00,12.380000114440918,12.380000114440918,12.0,12.149999618530272,11.68242645263672,8600,RILYN,,
2025-01-28 05:00:00+00:00,12.3100004196167,12.3100004196167,11.956000328063965,12.15999984741211,11.692042350769045,17900,RILYN,,
2025-01-29 05:00:00+00:00,12.149999618530272,12.289999961853027,12.0600004196167,12.1899995803833,11.720887184143066,66400,RILYN,,
2025-01-30 05:00:00+00:00,12.3100004196167,12.470000267028809,12.220000267028809,12.222000122070312,11.751656532287598,15500,RILYN,,
2025-01-31 05:00:00+00:00,12.420000076293944,12.420000076293944,12.170000076293944,12.199999809265137,11.730502128601074,25400,RILYN,,
2025-02-03 05:00:00+00:00,12.109999656677246,12.630999565124512,12.109999656677246,12.420000076293944,11.942036628723145,31300,RILYN,,
2025-02-04 05:00:00+00:00,12.256999969482422,12.649999618530272,12.25,12.43000030517578,11.951651573181152,10500,RILYN,,
