date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,42.81999969482422,43.45000076293945,42.09999847412109,43.09999847412109,41.957061767578125,464600,HNI
2024-02-27 05:00:00+00:00,43.43999862670898,44.20000076293945,43.33000183105469,43.81999969482422,42.65797424316406,314000,HNI
2024-02-28 05:00:00+00:00,43.61000061035156,44.08000183105469,43.27999877929688,43.52999877929688,42.37565994262695,188700,HNI
2024-02-29 05:00:00+00:00,44.060001373291016,44.93000030517578,43.84000015258789,44.810001373291016,43.6217155456543,399900,HNI
2024-03-01 05:00:00+00:00,44.79999923706055,44.79999923706055,43.619998931884766,43.88999938964844,42.726112365722656,379600,HNI
2024-03-04 05:00:00+00:00,43.84999847412109,44.2400016784668,43.4900016784668,43.61000061035156,42.45354080200195,248900,HNI
2024-03-05 05:00:00+00:00,43.40999984741211,43.7400016784668,42.59999847412109,42.650001525878906,41.51899719238281,282400,HNI
2024-03-06 05:00:00+00:00,42.75,43.29999923706055,42.400001525878906,42.75,41.6163444519043,309900,HNI
2024-03-07 05:00:00+00:00,42.9900016784668,43.36000061035156,42.95000076293945,43.02999877929688,41.888919830322266,249300,HNI
2024-03-08 05:00:00+00:00,43.27999877929688,43.65999984741211,42.900001525878906,43.18999862670898,42.044677734375,182400,HNI
2024-03-11 04:00:00+00:00,42.91999816894531,43.060001373291016,42.040000915527344,42.380001068115234,41.256160736083984,244400,HNI
2024-03-12 04:00:00+00:00,42.27999877929688,42.27999877929688,41.810001373291016,42.02999877929688,40.915435791015625,271800,HNI
2024-03-13 04:00:00+00:00,41.88999938964844,43.060001373291016,41.869998931884766,43.060001373291016,41.91812515258789,428700,HNI
2024-03-14 04:00:00+00:00,42.9900016784668,43.290000915527344,42.560001373291016,43.15999984741211,42.01547622680664,477900,HNI
2024-03-15 04:00:00+00:00,43.130001068115234,43.7599983215332,42.84000015258789,43.720001220703125,42.56062316894531,1096400,HNI
2024-03-18 04:00:00+00:00,43.619998931884766,44.220001220703125,43.40999984741211,43.56999969482422,42.41460418701172,405000,HNI
2024-03-19 04:00:00+00:00,43.43999862670898,44.18000030517578,43.18000030517578,44.119998931884766,42.95001602172852,291200,HNI
2024-03-20 04:00:00+00:00,43.959999084472656,44.83000183105469,43.79999923706055,44.709999084472656,43.52436828613281,208200,HNI
2024-03-21 04:00:00+00:00,44.65999984741211,45.20000076293945,44.29999923706055,44.81999969482422,43.63145065307617,245700,HNI
2024-03-22 04:00:00+00:00,44.95000076293945,44.95000076293945,44.29999923706055,44.459999084472656,43.28099822998047,150900,HNI
2024-03-25 04:00:00+00:00,44.43999862670898,44.880001068115234,44.43999862670898,44.619998931884766,43.43675994873047,147700,HNI
2024-03-26 04:00:00+00:00,44.68000030517578,44.91999816894531,44.560001373291016,44.68999862670898,43.5048942565918,159400,HNI
2024-03-27 04:00:00+00:00,45.09999847412109,45.34999847412109,44.959999084472656,45.11000061035156,43.913761138916016,164700,HNI
2024-03-28 04:00:00+00:00,44.91999816894531,45.470001220703125,44.4900016784668,45.130001068115234,43.93323516845703,259100,HNI
2024-04-01 04:00:00+00:00,45.06999969482422,45.15999984741211,43.97999954223633,44.11000061035156,42.94028091430664,197100,HNI
2024-04-02 04:00:00+00:00,43.77999877929688,44.15999984741211,43.59999847412109,44.09000015258789,42.92081069946289,341600,HNI
2024-04-03 04:00:00+00:00,43.95000076293945,44.66999816894531,43.95000076293945,44.290000915527344,43.115509033203125,125300,HNI
2024-04-04 04:00:00+00:00,44.68999862670898,44.75,43.900001525878906,43.97999954223633,42.81372833251953,189400,HNI
