date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,2.0,2.039999961853028,1.9800000190734863,2.039999961853028,2.039999961853028,204800,KLTR,,
2024-11-18 05:00:00+00:00,2.049999952316284,2.095000028610229,1.9900000095367432,2.0,2.0,185000,KLTR,,
2024-11-19 05:00:00+00:00,1.9800000190734863,2.039999961853028,1.9800000190734863,2.039999961853028,2.039999961853028,140700,KLTR,,
2024-11-20 05:00:00+00:00,2.049999952316284,2.059999942779541,2.0,2.049999952316284,2.049999952316284,241400,KLTR,,
2024-11-21 05:00:00+00:00,2.049999952316284,2.25,2.0299999713897705,2.200000047683716,2.200000047683716,614500,KLTR,,
2024-11-22 05:00:00+00:00,2.180000066757202,2.299999952316284,2.0899999141693115,2.0999999046325684,2.0999999046325684,554700,KLTR,,
2024-11-25 05:00:00+00:00,2.190000057220459,2.240000009536743,2.119999885559082,2.2300000190734863,2.2300000190734863,445000,KLTR,,
2024-11-26 05:00:00+00:00,2.1700000762939453,2.2799999713897705,2.150000095367432,2.1700000762939453,2.1700000762939453,319000,KLTR,,
2024-11-27 05:00:00+00:00,2.1600000858306885,2.219000101089477,2.1600000858306885,2.1600000858306885,2.1600000858306885,182300,KLTR,,
2024-11-29 05:00:00+00:00,2.1700000762939453,2.244999885559082,2.1700000762939453,2.220000028610229,2.220000028610229,173300,KLTR,,
2024-12-02 05:00:00+00:00,2.2100000381469727,2.25,2.130000114440918,2.25,2.25,348200,KLTR,,
2024-12-03 05:00:00+00:00,2.190000057220459,2.400000095367432,2.1619999408721924,2.380000114440918,2.380000114440918,605100,KLTR,,
2024-12-04 05:00:00+00:00,2.380000114440918,2.4200000762939453,2.227999925613404,2.2699999809265137,2.2699999809265137,396200,KLTR,,
2024-12-05 05:00:00+00:00,2.180000066757202,2.289999961853028,2.0480000972747803,2.259999990463257,2.259999990463257,414400,KLTR,,
2024-12-06 05:00:00+00:00,2.25,2.25,2.180000066757202,2.240000009536743,2.240000009536743,189500,KLTR,,
2024-12-09 05:00:00+00:00,2.25,2.3580000400543213,2.2100000381469727,2.3399999141693115,2.3399999141693115,594100,KLTR,,
2024-12-10 05:00:00+00:00,2.3499999046325684,2.369999885559082,2.25,2.3499999046325684,2.3499999046325684,545400,KLTR,,
2024-12-11 05:00:00+00:00,2.3299999237060547,2.380000114440918,2.289999961853028,2.309999942779541,2.309999942779541,662100,KLTR,,
2024-12-12 05:00:00+00:00,2.299999952316284,2.3399999141693115,2.25,2.3399999141693115,2.3399999141693115,433500,KLTR,,
2024-12-13 05:00:00+00:00,2.299999952316284,2.299999952316284,2.1600000858306885,2.25,2.25,294600,KLTR,,
2024-12-16 05:00:00+00:00,2.220000028610229,2.240000009536743,1.9299999475479128,1.9800000190734863,1.9800000190734863,994800,KLTR,,
2024-12-17 05:00:00+00:00,2.059999942779541,2.240000009536743,2.009999990463257,2.2300000190734863,2.2300000190734863,364700,KLTR,,
2024-12-18 05:00:00+00:00,2.220000028610229,2.3299999237060547,2.115000009536743,2.130000114440918,2.130000114440918,497100,KLTR,,
2024-12-19 05:00:00+00:00,2.1600000858306885,2.2300000190734863,2.0799999237060547,2.109999895095825,2.109999895095825,266400,KLTR,,
2024-12-20 05:00:00+00:00,2.0899999141693115,2.359999895095825,2.059999942779541,2.3399999141693115,2.3399999141693115,1645400,KLTR,,
