date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,37.540000915527344,37.65499877929688,37.52000045776367,37.619998931884766,37.619998931884766,4000,QTAP,,,
2024-12-31 05:00:00+00:00,37.52000045776367,37.525001525878906,37.51800155639648,37.525001525878906,37.525001525878906,1000,QTAP,,,
2025-01-02 05:00:00+00:00,37.66999816894531,37.66999816894531,37.4900016784668,37.4900016784668,37.4900016784668,800,QTAP,,,
2025-01-03 05:00:00+00:00,37.70000076293945,37.7509994506836,37.68999862670898,37.7509994506836,37.7509994506836,5700,QTAP,,,
2025-01-06 05:00:00+00:00,37.88100051879883,37.88999938964844,37.72999954223633,37.88999938964844,37.88999938964844,9600,QTAP,,,
2025-01-07 05:00:00+00:00,37.69200134277344,37.75,37.64500045776367,37.64500045776367,37.64500045776367,1600,QTAP,,,
2025-01-08 05:00:00+00:00,37.59000015258789,37.67399978637695,37.59000015258789,37.67399978637695,37.67399978637695,1700,QTAP,,,
2025-01-10 05:00:00+00:00,37.34999847412109,37.4900016784668,37.33000183105469,37.459999084472656,37.459999084472656,1100,QTAP,,,
2025-01-13 05:00:00+00:00,37.29999923706055,37.47299957275391,37.29999923706055,37.47299957275391,37.47299957275391,1900,QTAP,,,
2025-01-14 05:00:00+00:00,37.380001068115234,37.400001525878906,37.380001068115234,37.400001525878906,37.400001525878906,1000,QTAP,,,
2025-01-15 05:00:00+00:00,37.8650016784668,37.92599868774414,37.8650016784668,37.92599868774414,37.92599868774414,500,QTAP,,,
2025-01-16 05:00:00+00:00,37.88999938964844,37.88999938964844,37.88100051879883,37.88100051879883,37.88100051879883,300,QTAP,,,
2025-01-17 05:00:00+00:00,38.06499862670898,38.06499862670898,38.06499862670898,38.06499862670898,38.06499862670898,200,QTAP,,,
2025-01-21 05:00:00+00:00,38.18999862670898,38.18999862670898,38.18999862670898,38.18999862670898,38.18999862670898,100,QTAP,,,
2025-01-22 05:00:00+00:00,38.27799987792969,38.27799987792969,38.27799987792969,38.27799987792969,38.27799987792969,100,QTAP,,,
2025-01-23 05:00:00+00:00,38.3390007019043,38.34000015258789,38.292999267578125,38.292999267578125,38.292999267578125,1000,QTAP,,,
2025-01-24 05:00:00+00:00,38.38999938964844,38.38999938964844,38.220001220703125,38.277000427246094,38.277000427246094,6600,QTAP,,,
2025-01-27 05:00:00+00:00,38.0099983215332,38.0099983215332,37.83000183105469,37.88800048828125,37.88800048828125,1900,QTAP,,,
2025-01-28 05:00:00+00:00,38.09999847412109,38.165000915527344,38.09999847412109,38.165000915527344,38.165000915527344,800,QTAP,,,
2025-01-29 05:00:00+00:00,38.15299987792969,38.15299987792969,38.15299987792969,38.15299987792969,38.15299987792969,100,QTAP,,,
2025-01-30 05:00:00+00:00,38.242000579833984,38.242000579833984,38.22100067138672,38.22100067138672,38.22100067138672,400,QTAP,,,
2025-01-31 05:00:00+00:00,38.28799819946289,38.28799819946289,38.13999938964844,38.18299865722656,38.18299865722656,3200,QTAP,,,
2025-02-03 05:00:00+00:00,38.09999847412109,38.130001068115234,38.08000183105469,38.09000015258789,38.09000015258789,1300,QTAP,,,
2025-02-04 05:00:00+00:00,38.27899932861328,38.27899932861328,38.27899932861328,38.27899932861328,38.27899932861328,0,QTAP,,,
2025-02-05 05:00:00+00:00,38.32500076293945,38.32500076293945,38.32500076293945,38.32500076293945,38.32500076293945,100,QTAP,,,
2025-02-06 05:00:00+00:00,38.34600067138672,38.34600067138672,38.34600067138672,38.34600067138672,38.34600067138672,200,QTAP,,,
2025-02-07 05:00:00+00:00,38.31800079345703,38.31800079345703,38.31800079345703,38.31800079345703,38.31800079345703,100,QTAP,,,
2025-02-10 05:00:00+00:00,38.380001068115234,38.43299865722656,38.380001068115234,38.43299865722656,38.43299865722656,300,QTAP,,,
2025-02-11 05:00:00+00:00,38.44100189208984,38.479000091552734,38.43399810791016,38.43399810791016,38.43399810791016,600,QTAP,,,
2025-02-12 05:00:00+00:00,38.42900085449219,38.42900085449219,38.42900085449219,38.42900085449219,38.42900085449219,100,QTAP,,,
2025-02-13 05:00:00+00:00,38.56999969482422,38.56999969482422,38.52799987792969,38.52799987792969,38.52799987792969,200,QTAP,,,
2025-02-14 05:00:00+00:00,38.59000015258789,38.64899826049805,38.59000015258789,38.59799957275391,38.59799957275391,800,QTAP,,,
2025-02-18 05:00:00+00:00,38.66899871826172,38.66999816894531,38.624000549316406,38.624000549316406,38.624000549316406,600,QTAP,,,
2025-02-19 05:00:00+00:00,38.60599899291992,38.65499877929688,38.58000183105469,38.65499877929688,38.65499877929688,3400,QTAP,,,
2025-02-20 05:00:00+00:00,38.56999969482422,38.63999938964844,38.560001373291016,38.63999938964844,38.63999938964844,600,QTAP,,,
2025-02-21 05:00:00+00:00,38.5099983215332,38.555999755859375,38.4900016784668,38.5099983215332,38.5099983215332,1200,QTAP,,,
2025-02-24 05:00:00+00:00,38.459999084472656,38.459999084472656,38.45100021362305,38.45100021362305,38.45100021362305,200,QTAP,,,
2025-02-25 05:00:00+00:00,38.33000183105469,38.33000183105469,38.27000045776367,38.31999969482422,38.31999969482422,400,QTAP,,,
2025-02-26 05:00:00+00:00,38.37099838256836,38.37099838256836,38.37099838256836,38.37099838256836,38.37099838256836,100,QTAP,,,
2025-02-27 05:00:00+00:00,37.93899917602539,37.93899917602539,37.93899917602539,37.93899917602539,37.93899917602539,100,QTAP,,,
2025-02-28 05:00:00+00:00,38.02000045776367,38.2509994506836,38.0,38.2509994506836,38.2509994506836,600,QTAP,,,
2025-03-03 05:00:00+00:00,38.380001068115234,38.380001068115234,37.81100082397461,37.81100082397461,37.81100082397461,500,QTAP,,,
2025-03-04 05:00:00+00:00,37.744998931884766,38.09999847412109,37.52000045776367,37.80500030517578,37.80500030517578,8400,QTAP,,,
2025-03-05 05:00:00+00:00,37.81999969482422,38.15999984741211,37.81999969482422,38.13199996948242,38.13199996948242,69500,QTAP,,,
