date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,2.680000066757202,2.799999952316284,2.6700000762939453,2.7799999713897705,2.7799999713897705,188800,QIPT
2024-09-26 04:00:00+00:00,2.8299999237060547,2.869999885559082,2.7699999809265137,2.819999933242798,2.819999933242798,214300,QIPT
2024-09-27 04:00:00+00:00,2.8299999237060547,2.890000104904175,2.789999961853028,2.799999952316284,2.799999952316284,110100,QIPT
2024-09-30 04:00:00+00:00,2.7699999809265137,2.934999942779541,2.7699999809265137,2.9200000762939453,2.9200000762939453,181900,QIPT
2024-10-01 04:00:00+00:00,2.869999885559082,2.940000057220459,2.740000009536743,2.759999990463257,2.759999990463257,127200,QIPT
2024-10-02 04:00:00+00:00,2.7799999713897705,2.8399999141693115,2.740000009536743,2.809999942779541,2.809999942779541,107700,QIPT
2024-10-03 04:00:00+00:00,2.7699999809265137,2.880000114440918,2.744999885559082,2.759999990463257,2.759999990463257,93600,QIPT
2024-10-04 04:00:00+00:00,2.809999942779541,2.8499999046325684,2.7799999713897705,2.799999952316284,2.799999952316284,87900,QIPT
2024-10-07 04:00:00+00:00,2.799999952316284,2.809999942779541,2.7249999046325684,2.7799999713897705,2.7799999713897705,103200,QIPT
2024-10-08 04:00:00+00:00,2.819999933242798,2.819999933242798,2.700000047683716,2.720000028610229,2.720000028610229,95400,QIPT
2024-10-09 04:00:00+00:00,2.690000057220459,2.740000009536743,2.6600000858306885,2.680000066757202,2.680000066757202,104900,QIPT
2024-10-10 04:00:00+00:00,2.680000066757202,2.727999925613404,2.6600000858306885,2.7100000381469727,2.7100000381469727,108100,QIPT
2024-10-11 04:00:00+00:00,2.720000028610229,2.7799999713897705,2.6700000762939453,2.7699999809265137,2.7699999809265137,89900,QIPT
2024-10-14 04:00:00+00:00,2.799999952316284,2.9800000190734863,2.799999952316284,2.9200000762939453,2.9200000762939453,128100,QIPT
2024-10-15 04:00:00+00:00,2.9200000762939453,2.9600000381469727,2.8499999046325684,2.940000057220459,2.940000057220459,127700,QIPT
2024-10-16 04:00:00+00:00,2.9600000381469727,3.0899999141693115,2.9600000381469727,3.039999961853028,3.039999961853028,165100,QIPT
2024-10-17 04:00:00+00:00,3.049999952316284,3.059999942779541,2.984999895095825,3.0199999809265137,3.0199999809265137,101600,QIPT
2024-10-18 04:00:00+00:00,3.0199999809265137,3.049999952316284,2.9200000762939453,2.9200000762939453,2.9200000762939453,112600,QIPT
2024-10-21 04:00:00+00:00,2.927999973297119,2.927999973297119,2.7950000762939453,2.8499999046325684,2.8499999046325684,92500,QIPT
2024-10-22 04:00:00+00:00,2.859999895095825,2.875,2.805000066757202,2.809999942779541,2.809999942779541,110000,QIPT
2024-10-23 04:00:00+00:00,2.809999942779541,2.815000057220459,2.664999961853028,2.680000066757202,2.680000066757202,192000,QIPT
2024-10-24 04:00:00+00:00,2.740000009536743,2.8480000495910645,2.6600000858306885,2.6600000858306885,2.6600000858306885,48800,QIPT
2024-10-25 04:00:00+00:00,2.640000104904175,2.799999952316284,2.640000104904175,2.7100000381469727,2.7100000381469727,218100,QIPT
2024-10-28 04:00:00+00:00,2.75,2.809999942779541,2.7100000381469727,2.7799999713897705,2.7799999713897705,177400,QIPT
2024-10-29 04:00:00+00:00,2.7799999713897705,2.799999952316284,2.7100000381469727,2.7100000381469727,2.7100000381469727,82400,QIPT
2024-10-30 04:00:00+00:00,2.700000047683716,2.75,2.6700000762939453,2.680000066757202,2.680000066757202,83700,QIPT
2024-10-31 04:00:00+00:00,2.700000047683716,2.7049999237060547,2.619999885559082,2.619999885559082,2.619999885559082,67900,QIPT
2024-11-01 04:00:00+00:00,2.650000095367432,2.680000066757202,2.565000057220459,2.630000114440918,2.630000114440918,68300,QIPT
2024-11-04 05:00:00+00:00,2.630000114440918,2.650000095367432,2.5999999046325684,2.619999885559082,2.619999885559082,121000,QIPT
2024-11-05 05:00:00+00:00,2.650000095367432,2.650000095367432,2.609999895095825,2.619999885559082,2.619999885559082,72300,QIPT
2024-11-06 05:00:00+00:00,2.690000057220459,2.7799999713897705,2.609999895095825,2.740000009536743,2.740000009536743,223300,QIPT
2024-11-07 05:00:00+00:00,2.799999952316284,2.799999952316284,2.680000066757202,2.720000028610229,2.720000028610229,96100,QIPT
2024-11-08 05:00:00+00:00,2.700000047683716,2.7049999237060547,2.640000104904175,2.700000047683716,2.700000047683716,108200,QIPT
2024-11-11 05:00:00+00:00,2.720000028610229,2.7699999809265137,2.700000047683716,2.720000028610229,2.720000028610229,111200,QIPT
2024-11-12 05:00:00+00:00,2.7300000190734863,2.789999961853028,2.700000047683716,2.700000047683716,2.700000047683716,232600,QIPT
2024-11-13 05:00:00+00:00,2.740000009536743,2.809999942779541,2.700000047683716,2.759999990463257,2.759999990463257,246200,QIPT
2024-11-14 05:00:00+00:00,2.759999990463257,2.759999990463257,2.694999933242798,2.75,2.75,142700,QIPT
2024-11-15 05:00:00+00:00,2.7699999809265137,2.7699999809265137,2.5350000858306885,2.559999942779541,2.559999942779541,274200,QIPT
2024-11-18 05:00:00+00:00,2.569999933242798,2.609999895095825,2.444999933242798,2.450000047683716,2.450000047683716,250600,QIPT
2024-11-19 05:00:00+00:00,2.450000047683716,2.4749999046325684,2.430000066757202,2.450000047683716,2.450000047683716,94800,QIPT
2024-11-20 05:00:00+00:00,2.430000066757202,2.440000057220459,2.345000028610229,2.4200000762939453,2.4200000762939453,174400,QIPT
2024-11-21 05:00:00+00:00,2.4200000762939453,2.434999942779541,2.3399999141693115,2.359999895095825,2.359999895095825,99900,QIPT
2024-11-22 05:00:00+00:00,2.380000114440918,2.4100000858306885,2.3499999046325684,2.4100000858306885,2.4100000858306885,152200,QIPT
2024-11-25 05:00:00+00:00,2.4100000858306885,2.490000009536743,2.400000095367432,2.400000095367432,2.400000095367432,115200,QIPT
