date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,16.06999969482422,16.06999969482422,15.359999656677246,15.472000122070312,15.472000122070312,1700,FLYD,,,
2024-12-31 05:00:00+00:00,15.640999794006348,15.640999794006348,15.640999794006348,15.640999794006348,15.640999794006348,100,FLYD,,,
2025-01-02 05:00:00+00:00,15.69499969482422,15.704999923706056,15.69499969482422,15.704999923706056,15.704999923706056,400,FLYD,,,
2025-01-03 05:00:00+00:00,15.366999626159668,15.366999626159668,15.366999626159668,15.366999626159668,15.366999626159668,100,FLYD,,,
2025-01-06 05:00:00+00:00,14.65999984741211,14.994999885559082,14.65999984741211,14.994999885559082,14.994999885559082,1200,FLYD,,,
2025-01-07 05:00:00+00:00,15.289999961853027,15.350000381469728,15.289999961853027,15.29599952697754,15.29599952697754,1100,FLYD,,,
2025-01-08 05:00:00+00:00,15.68000030517578,15.68000030517578,15.470999717712402,15.470999717712402,15.470999717712402,200,FLYD,,,
2025-01-10 05:00:00+00:00,15.369999885559082,15.369999885559082,15.25,15.369999885559082,15.369999885559082,1000,FLYD,,,
2025-01-13 05:00:00+00:00,15.937000274658203,15.937000274658203,15.69499969482422,15.69499969482422,15.69499969482422,1400,FLYD,,,
2025-01-14 05:00:00+00:00,15.383000373840332,15.383000373840332,15.383000373840332,15.383000373840332,15.383000373840332,300,FLYD,,,
2025-01-15 05:00:00+00:00,14.5,14.986000061035156,14.5,14.986000061035156,14.986000061035156,800,FLYD,,,
2025-01-16 05:00:00+00:00,14.960000038146973,14.960000038146973,14.640000343322754,14.74899959564209,14.74899959564209,1400,FLYD,,,
2025-01-17 05:00:00+00:00,14.576000213623049,14.576000213623049,14.576000213623049,14.576000213623049,14.576000213623049,200,FLYD,,,
2025-01-21 05:00:00+00:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,300,FLYD,,,
2025-01-22 05:00:00+00:00,14.859000205993652,14.859000205993652,14.859000205993652,14.859000205993652,14.859000205993652,300,FLYD,,,
2025-01-23 05:00:00+00:00,15.18000030517578,15.18000030517578,14.666000366210938,14.666000366210938,14.666000366210938,1000,FLYD,,,
2025-01-24 05:00:00+00:00,14.895000457763672,14.895000457763672,14.895000457763672,14.895000457763672,14.895000457763672,100,FLYD,,,
2025-01-27 05:00:00+00:00,14.6899995803833,14.6899995803833,14.529999732971191,14.625,14.625,600,FLYD,,,
2025-01-28 05:00:00+00:00,14.166000366210938,14.166000366210938,14.166000366210938,14.166000366210938,14.166000366210938,200,FLYD,,,
2025-01-29 05:00:00+00:00,14.050000190734863,14.170000076293944,14.050000190734863,14.10099983215332,14.10099983215332,900,FLYD,,,
2025-01-30 05:00:00+00:00,13.640000343322754,13.779999732971191,13.640000343322754,13.729999542236328,13.729999542236328,1800,FLYD,,,
2025-01-31 05:00:00+00:00,14.020999908447266,14.17300033569336,14.020999908447266,14.17300033569336,14.17300033569336,800,FLYD,,,
2025-02-03 05:00:00+00:00,14.880000114440918,14.880000114440918,14.31999969482422,14.418999671936035,14.418999671936035,1700,FLYD,,,
2025-02-04 05:00:00+00:00,13.960000038146973,13.989999771118164,13.960000038146973,13.989999771118164,13.989999771118164,900,FLYD,,,
2025-02-05 05:00:00+00:00,14.4399995803833,14.65999984741211,14.270000457763672,14.583999633789062,14.583999633789062,1200,FLYD,,,
2025-02-06 05:00:00+00:00,13.970000267028809,13.970000267028809,13.640000343322754,13.640000343322754,13.640000343322754,2500,FLYD,,,
2025-02-07 05:00:00+00:00,13.050000190734863,13.095000267028809,12.779999732971191,13.095000267028809,13.095000267028809,5000,FLYD,,,
2025-02-10 05:00:00+00:00,13.07699966430664,13.204999923706056,13.07699966430664,13.098999977111816,13.098999977111816,900,FLYD,,,
2025-02-11 05:00:00+00:00,13.58199977874756,13.729999542236328,13.58199977874756,13.710000038146973,13.710000038146973,1400,FLYD,,,
2025-02-12 05:00:00+00:00,13.850000381469728,13.850000381469728,13.18000030517578,13.201000213623049,13.201000213623049,4500,FLYD,,,
2025-02-13 05:00:00+00:00,12.960000038146973,13.479999542236328,12.960000038146973,13.010000228881836,13.010000228881836,6100,FLYD,,,
2025-02-14 05:00:00+00:00,12.428999900817873,12.428999900817873,12.428999900817873,12.428999900817873,12.428999900817873,100,FLYD,,,
2025-02-18 05:00:00+00:00,12.399999618530272,12.399999618530272,12.140000343322754,12.20400047302246,12.20400047302246,2000,FLYD,,,
2025-02-19 05:00:00+00:00,12.151000022888184,12.18000030517578,12.151000022888184,12.175000190734863,12.175000190734863,4400,FLYD,,,
2025-02-20 05:00:00+00:00,12.66800022125244,12.66800022125244,12.66800022125244,12.66800022125244,12.66800022125244,700,FLYD,,,
2025-02-21 05:00:00+00:00,12.670000076293944,14.100000381469728,12.670000076293944,14.019000053405762,14.019000053405762,20500,FLYD,,,
2025-02-24 05:00:00+00:00,13.600000381469728,14.229999542236328,13.600000381469728,13.850000381469728,13.850000381469728,15000,FLYD,,,
2025-02-25 05:00:00+00:00,13.949999809265137,14.729999542236328,13.949999809265137,14.166000366210938,14.166000366210938,6400,FLYD,,,
2025-02-26 05:00:00+00:00,13.399999618530272,13.93000030517578,13.359999656677246,13.850000381469728,13.850000381469728,6100,FLYD,,,
2025-02-27 05:00:00+00:00,14.050000190734863,14.725000381469728,13.90999984741211,14.725000381469728,14.725000381469728,6500,FLYD,,,
2025-02-28 05:00:00+00:00,14.489999771118164,14.520000457763672,14.097999572753906,14.097999572753906,14.097999572753906,2600,FLYD,,,
2025-03-03 05:00:00+00:00,13.739999771118164,14.84000015258789,13.4399995803833,14.84000015258789,14.84000015258789,6200,FLYD,,,
2025-03-04 05:00:00+00:00,16.25,16.649999618530273,15.274999618530272,15.913000106811523,15.913000106811523,6300,FLYD,,,
2025-03-05 05:00:00+00:00,15.989999771118164,15.989999771118164,15.17300033569336,15.17300033569336,15.17300033569336,3600,FLYD,,,
2025-03-06 05:00:00+00:00,15.789999961853027,16.950000762939453,15.65999984741211,16.940000534057617,16.940000534057617,6100,FLYD,,,
2025-03-07 05:00:00+00:00,17.559999465942383,18.3700008392334,17.094999313354492,17.15999984741211,17.15999984741211,6300,FLYD,,,
2025-03-10 04:00:00+00:00,17.959999084472656,19.59000015258789,17.959999084472656,19.100000381469727,19.100000381469727,17700,FLYD,,,
2025-03-11 04:00:00+00:00,19.40999984741211,21.68000030517578,19.40999984741211,20.739999771118164,20.739999771118164,25100,FLYD,,,
2025-03-12 04:00:00+00:00,20.1299991607666,21.790000915527344,20.1299991607666,20.989999771118164,20.989999771118164,21200,FLYD,,,
2025-03-13 04:00:00+00:00,21.209999084472656,22.78899955749512,20.75,22.53199958801269,22.53199958801269,19200,FLYD,,,
2025-03-14 04:00:00+00:00,21.479999542236328,21.479999542236328,20.270000457763672,20.270000457763672,20.270000457763672,14900,FLYD,,,
2025-03-17 04:00:00+00:00,20.270000457763672,20.27499961853028,18.6200008392334,19.059999465942383,19.059999465942383,11900,FLYD,,,
2025-03-18 04:00:00+00:00,20.15999984741211,20.559999465942383,20.15999984741211,20.382999420166016,20.382999420166016,5300,FLYD,,,
2025-03-19 04:00:00+00:00,19.683000564575195,19.683000564575195,18.200000762939453,18.71999931335449,18.71999931335449,7900,FLYD,,,
2025-03-20 04:00:00+00:00,18.63999938964844,18.90999984741211,18.32999992370605,18.90999984741211,18.90999984741211,5600,FLYD,,,
2025-03-21 04:00:00+00:00,19.86000061035156,19.86000061035156,18.57999992370605,18.57999992370605,18.57999992370605,3600,FLYD,,,
2025-03-24 04:00:00+00:00,18.040000915527344,18.040000915527344,17.559999465942383,17.56999969482422,17.56999969482422,8200,FLYD,,,
2025-03-25 04:00:00+00:00,17.520000457763672,17.67799949645996,17.489999771118164,17.562999725341797,17.562999725341797,3000,FLYD,,,
2025-03-26 04:00:00+00:00,18.05500030517578,18.059999465942383,18.05500030517578,18.059999465942383,18.059999465942383,700,FLYD,,,
2025-03-27 04:00:00+00:00,18.600000381469727,18.71500015258789,18.489999771118164,18.6560001373291,18.6560001373291,2300,FLYD,,,
2025-03-28 04:00:00+00:00,19.450000762939453,20.6299991607666,19.450000762939453,20.5,20.5,6300,FLYD,,,
2025-03-31 04:00:00+00:00,22.170000076293945,22.84000015258789,20.63999938964844,20.71999931335449,20.71999931335449,20700,FLYD,,,
2025-04-01 04:00:00+00:00,21.520000457763672,21.920000076293945,20.8799991607666,20.8799991607666,20.8799991607666,9000,FLYD,,,
2025-04-02 04:00:00+00:00,20.96999931335449,20.96999931335449,19.43000030517578,19.66900062561035,19.66900062561035,13500,FLYD,,,
2025-04-03 04:00:00+00:00,23.0,24.959999084472656,22.940000534057617,24.95499992370605,24.95499992370605,24900,FLYD,,,
2025-04-04 04:00:00+00:00,28.049999237060547,30.0,27.299999237060547,28.850000381469727,28.850000381469727,26900,FLYD,,,
2025-04-07 04:00:00+00:00,32.459999084472656,33.470001220703125,25.190000534057617,29.32999992370605,29.32999992370605,48000,FLYD,,,
2025-04-08 04:00:00+00:00,25.371000289916992,31.6299991607666,25.030000686645508,31.190000534057617,31.190000534057617,12700,FLYD,,,
2025-04-09 04:00:00+00:00,31.520000457763672,31.520000457763672,16.809999465942383,17.239999771118164,17.239999771118164,36700,FLYD,,,
2025-04-10 04:00:00+00:00,19.1299991607666,21.559999465942383,18.940000534057617,20.700000762939453,20.700000762939453,25300,FLYD,,,
2025-04-11 04:00:00+00:00,21.06999969482422,21.600000381469727,19.7509994506836,19.91900062561035,19.91900062561035,15000,FLYD,,,
2025-04-14 04:00:00+00:00,18.959999084472656,20.20400047302246,18.959999084472656,20.00300025939941,20.00300025939941,6000,FLYD,,,
2025-04-15 04:00:00+00:00,19.569000244140625,19.569000244140625,19.23900032043457,19.420000076293945,19.420000076293945,9100,FLYD,,,
2025-04-16 04:00:00+00:00,19.709999084472656,20.979999542236328,19.420000076293945,20.34000015258789,20.34000015258789,10800,FLYD,,,
2025-04-17 04:00:00+00:00,20.25,20.280000686645508,19.2509994506836,19.61000061035156,19.61000061035156,6900,FLYD,,,
2025-04-21 04:00:00+00:00,20.14999961853028,21.6200008392334,20.14999961853028,21.059999465942383,21.059999465942383,12600,FLYD,,,
2025-04-22 04:00:00+00:00,20.229999542236328,20.229999542236328,19.030000686645508,19.09000015258789,19.09000015258789,11700,FLYD,,,
2025-04-23 04:00:00+00:00,16.950000762939453,17.966999053955078,15.59000015258789,17.966999053955078,17.966999053955078,11900,FLYD,,,
2025-04-24 04:00:00+00:00,18.179000854492188,18.18000030517578,16.559999465942383,16.61199951171875,16.61199951171875,4600,FLYD,,,
2025-04-25 04:00:00+00:00,16.510000228881836,16.920000076293945,16.399999618530273,16.551000595092773,16.551000595092773,4000,FLYD,,,
2025-04-28 04:00:00+00:00,16.450000762939453,16.450000762939453,15.890000343322754,16.170000076293945,16.170000076293945,2900,FLYD,,,
2025-04-29 04:00:00+00:00,16.40999984741211,16.40999984741211,15.829999923706056,15.829999923706056,15.829999923706056,5000,FLYD,,,
2025-04-30 04:00:00+00:00,17.450000762939453,17.56999969482422,15.890000343322754,15.890000343322754,15.890000343322754,6800,FLYD,,,
2025-05-01 04:00:00+00:00,15.25,15.5600004196167,15.199999809265137,15.5600004196167,15.5600004196167,4700,FLYD,,,
2025-05-02 04:00:00+00:00,14.6899995803833,14.6899995803833,13.795000076293944,13.9350004196167,13.9350004196167,7600,FLYD,,,
2025-05-05 04:00:00+00:00,13.9399995803833,13.9399995803833,13.359000205993652,13.779999732971191,13.779999732971191,10500,FLYD,,,
2025-05-06 04:00:00+00:00,14.010000228881836,14.050000190734863,13.8100004196167,14.050000190734863,14.050000190734863,3200,FLYD,,,
2025-05-07 04:00:00+00:00,13.600000381469728,13.600000381469728,13.149999618530272,13.354000091552734,13.354000091552734,5500,FLYD,,,
2025-05-08 04:00:00+00:00,13.039999961853027,13.039999961853027,12.32900047302246,12.628000259399414,12.628000259399414,10400,FLYD,,,
2025-05-09 04:00:00+00:00,12.4399995803833,12.699999809265137,12.4399995803833,12.493000030517578,12.493000030517578,2400,FLYD,,,
2025-05-12 04:00:00+00:00,11.050000190734863,11.079999923706056,10.729999542236328,10.729999542236328,10.729999542236328,32600,FLYD,,,
2025-05-13 04:00:00+00:00,10.710000038146973,10.710000038146973,9.9399995803833,9.956000328063965,9.956000328063965,5500,FLYD,,,
2025-05-14 04:00:00+00:00,9.949999809265137,10.210000038146973,9.928999900817873,10.17300033569336,10.17300033569336,5900,FLYD,,,
2025-05-15 04:00:00+00:00,10.300000190734863,10.59000015258789,10.260000228881836,10.43000030517578,10.43000030517578,6000,FLYD,,,
2025-05-16 04:00:00+00:00,10.258999824523926,10.289999961853027,9.93000030517578,9.960000038146973,9.960000038146973,2500,FLYD,,,
2025-05-19 04:00:00+00:00,10.071000099182127,10.071000099182127,10.005000114440918,10.026000022888184,10.026000022888184,1000,FLYD,,,
2025-05-20 04:00:00+00:00,10.239999771118164,10.609999656677246,10.239999771118164,10.531999588012695,10.531999588012695,5700,FLYD,,,
2025-05-21 04:00:00+00:00,10.829999923706056,11.609999656677246,10.829999923706056,11.489999771118164,11.489999771118164,22000,FLYD,,,
2025-05-22 04:00:00+00:00,11.5,11.520000457763672,11.159000396728516,11.300000190734863,11.300000190734863,3900,FLYD,,,
2025-05-23 04:00:00+00:00,11.630000114440918,11.630000114440918,11.449000358581545,11.508000373840332,11.508000373840332,3600,FLYD,,,
2025-05-27 04:00:00+00:00,10.960000038146973,10.960000038146973,10.329999923706056,10.399999618530272,10.399999618530272,17900,FLYD,,,
2025-05-28 04:00:00+00:00,10.369999885559082,10.661999702453612,10.364999771118164,10.64900016784668,10.64900016784668,1700,FLYD,,,
2025-05-29 04:00:00+00:00,10.875,10.92099952697754,10.70400047302246,10.79800033569336,10.79800033569336,3300,FLYD,,,
2025-05-30 04:00:00+00:00,10.920000076293944,10.93000030517578,10.730999946594238,10.77299976348877,10.77299976348877,2400,FLYD,,,
2025-06-02 04:00:00+00:00,10.84000015258789,11.07699966430664,10.789999961853027,10.791999816894531,10.791999816894531,4400,FLYD,,,
2025-06-03 04:00:00+00:00,10.491000175476074,10.598999977111816,10.470000267028809,10.598999977111816,10.598999977111816,2500,FLYD,,,
2025-06-04 04:00:00+00:00,10.619999885559082,10.619999885559082,10.520000457763672,10.571999549865724,10.571999549865724,3900,FLYD,,,
2025-06-05 04:00:00+00:00,10.399999618530272,10.56999969482422,10.380000114440918,10.503000259399414,10.503000259399414,3500,FLYD,,,
2025-06-06 04:00:00+00:00,10.010000228881836,10.125,9.899999618530272,9.904000282287598,9.904000282287598,8000,FLYD,,,
2025-06-09 04:00:00+00:00,9.75,9.789999961853027,9.649999618530272,9.753000259399414,9.753000259399414,10600,FLYD,,,
2025-06-10 04:00:00+00:00,9.75,9.770000457763672,9.59000015258789,9.663000106811523,9.663000106811523,3900,FLYD,,,
2025-06-11 04:00:00+00:00,9.619999885559082,10.140000343322754,9.600000381469728,10.05500030517578,10.05500030517578,9500,FLYD,,,
2025-06-12 04:00:00+00:00,10.354999542236328,10.380000114440918,10.19499969482422,10.34000015258789,10.34000015258789,17400,FLYD,,,
2025-06-13 04:00:00+00:00,10.979999542236328,11.390000343322754,10.824999809265137,11.260000228881836,11.260000228881836,66600,FLYD,,,
2025-06-16 04:00:00+00:00,10.69499969482422,10.729999542236328,10.335000038146973,10.369999885559082,10.369999885559082,10600,FLYD,,,
2025-06-17 04:00:00+00:00,10.609999656677246,10.954999923706056,10.510000228881836,10.90999984741211,10.90999984741211,10900,FLYD,,,
2025-06-18 04:00:00+00:00,10.84000015258789,10.890000343322754,10.539999961853027,10.829999923706056,10.829999923706056,6400,FLYD,,,
2025-06-20 04:00:00+00:00,10.699999809265137,10.84000015258789,10.475000381469728,10.736000061035156,10.736000061035156,3200,FLYD,,,
2025-06-23 04:00:00+00:00,10.979999542236328,11.47599983215332,10.350000381469728,10.36299991607666,10.36299991607666,41400,FLYD,,,
2025-06-24 04:00:00+00:00,9.779999732971191,9.779999732971191,9.300000190734863,9.3100004196167,9.3100004196167,11000,FLYD,,,
2025-06-25 04:00:00+00:00,9.420000076293944,9.68000030517578,9.420000076293944,9.644000053405762,9.644000053405762,7400,FLYD,,,
2025-06-26 04:00:00+00:00,9.369999885559082,9.470000267028809,8.960000038146973,9.039999961853027,9.039999961853027,7400,FLYD,,,
2025-06-27 04:00:00+00:00,9.079999923706056,9.079999923706056,8.720000267028809,8.729999542236328,8.729999542236328,5900,FLYD,,,
2025-06-30 04:00:00+00:00,8.5600004196167,8.720000267028809,8.539999961853027,8.539999961853027,8.539999961853027,10500,FLYD,,,
2025-07-01 04:00:00+00:00,8.640000343322754,8.640000343322754,8.21500015258789,8.227999687194824,8.227999687194824,5300,FLYD,,,
2025-07-02 04:00:00+00:00,8.210000038146973,8.210000038146973,8.0600004196167,8.067000389099121,8.067000389099121,4200,FLYD,,,
2025-07-03 04:00:00+00:00,7.900000095367432,7.900000095367432,7.75,7.800000190734863,7.800000190734863,8000,FLYD,,,
2025-07-07 04:00:00+00:00,7.940000057220459,7.940000057220459,7.610000133514404,7.763000011444092,7.763000011444092,3100,FLYD,,,
2025-07-08 04:00:00+00:00,7.550000190734863,7.747000217437744,7.550000190734863,7.729000091552734,7.729000091552734,2100,FLYD,,,
