date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,14.109999656677246,14.800000190734863,13.920000076293944,14.380000114440918,14.380000114440918,933600,NRIX
2024-03-13 04:00:00+00:00,14.279999732971191,15.270000457763672,14.25,14.479999542236328,14.479999542236328,706100,NRIX
2024-03-14 04:00:00+00:00,14.369999885559082,15.0,13.93000030517578,14.039999961853027,14.039999961853027,1379800,NRIX
2024-03-15 04:00:00+00:00,13.970000267028809,14.779999732971191,13.039999961853027,13.079999923706056,13.079999923706056,3891500,NRIX
2024-03-18 04:00:00+00:00,13.100000381469728,13.489999771118164,12.260000228881836,12.84000015258789,12.84000015258789,1313000,NRIX
2024-03-19 04:00:00+00:00,12.729999542236328,13.18000030517578,12.609999656677246,12.739999771118164,12.739999771118164,664800,NRIX
2024-03-20 04:00:00+00:00,12.699999809265137,13.460000038146973,12.359999656677246,13.279999732971191,13.279999732971191,505500,NRIX
2024-03-21 04:00:00+00:00,13.479999542236328,13.829999923706056,13.020000457763672,13.020000457763672,13.020000457763672,498700,NRIX
2024-03-22 04:00:00+00:00,13.09000015258789,13.479999542236328,12.770000457763672,13.420000076293944,13.420000076293944,532000,NRIX
2024-03-25 04:00:00+00:00,13.449999809265137,14.4350004196167,13.359999656677246,13.529999732971191,13.529999732971191,549000,NRIX
2024-03-26 04:00:00+00:00,13.8100004196167,14.359999656677246,12.90999984741211,13.020000457763672,13.020000457763672,672000,NRIX
2024-03-27 04:00:00+00:00,13.1899995803833,14.609999656677246,12.550000190734863,14.539999961853027,14.539999961853027,1391200,NRIX
2024-03-28 04:00:00+00:00,14.539999961853027,15.359999656677246,14.170000076293944,14.699999809265137,14.699999809265137,1311600,NRIX
2024-04-01 04:00:00+00:00,14.59000015258789,15.279999732971191,14.131999969482422,14.579999923706056,14.579999923706056,936700,NRIX
2024-04-02 04:00:00+00:00,14.210000038146973,15.114999771118164,13.920000076293944,14.859999656677246,14.859999656677246,763900,NRIX
2024-04-03 04:00:00+00:00,14.670000076293944,14.770000457763672,13.770000457763672,14.59000015258789,14.59000015258789,621300,NRIX
2024-04-04 04:00:00+00:00,14.75,15.1899995803833,13.800000190734863,13.9399995803833,13.9399995803833,921700,NRIX
2024-04-05 04:00:00+00:00,14.140000343322754,14.15999984741211,13.510000228881836,13.899999618530272,13.899999618530272,416700,NRIX
2024-04-08 04:00:00+00:00,14.119999885559082,14.119999885559082,13.460000038146973,13.800000190734863,13.800000190734863,634200,NRIX
2024-04-09 04:00:00+00:00,13.949999809265137,17.510000228881836,13.8100004196167,17.479999542236328,17.479999542236328,1910000,NRIX
2024-04-10 04:00:00+00:00,16.670000076293945,17.0,15.460000038146973,15.6899995803833,15.6899995803833,3500500,NRIX
2024-04-11 04:00:00+00:00,17.09000015258789,18.1200008392334,16.360000610351562,17.209999084472656,17.209999084472656,1062200,NRIX
2024-04-12 04:00:00+00:00,16.450000762939453,16.809999465942383,15.399999618530272,16.739999771118164,16.739999771118164,3881400,NRIX
2024-04-15 04:00:00+00:00,16.709999084472656,16.709999084472656,15.4399995803833,15.460000038146973,15.460000038146973,2523900,NRIX
2024-04-16 04:00:00+00:00,15.399999618530272,15.399999618530272,14.390000343322754,14.649999618530272,14.649999618530272,1932500,NRIX
2024-04-17 04:00:00+00:00,15.100000381469728,15.220000267028809,13.899999618530272,14.079999923706056,14.079999923706056,1360900,NRIX
2024-04-18 04:00:00+00:00,14.109999656677246,14.600000381469728,13.640000343322754,14.4399995803833,14.4399995803833,1489100,NRIX
