date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,77.70999908447266,78.0,77.43000030517578,77.80000305175781,77.80000305175781,10500,MXI,,,
2024-12-31 05:00:00+00:00,78.04000091552734,78.11000061035156,77.63999938964844,77.69999694824219,77.69999694824219,19800,MXI,,,
2025-01-02 05:00:00+00:00,78.2699966430664,78.3499984741211,77.55999755859375,77.55999755859375,77.55999755859375,14100,MXI,,,
2025-01-03 05:00:00+00:00,77.77999877929688,77.83999633789062,77.41000366210938,77.5199966430664,77.5199966430664,5700,MXI,,,
2025-01-06 05:00:00+00:00,78.08999633789062,78.58999633789062,77.83999633789062,77.95999908447266,77.95999908447266,6900,MXI,,,
2025-01-07 05:00:00+00:00,78.22000122070312,78.5999984741211,77.5199966430664,77.70999908447266,77.70999908447266,24800,MXI,,,
2025-01-08 05:00:00+00:00,77.62999725341797,78.0999984741211,77.33999633789062,78.0999984741211,78.0999984741211,11000,MXI,,,
2025-01-10 05:00:00+00:00,77.9000015258789,78.11000061035156,77.27999877929688,77.38999938964844,77.38999938964844,10100,MXI,,,
2025-01-13 05:00:00+00:00,77.0199966430664,78.30000305175781,77.0199966430664,78.30000305175781,78.30000305175781,11300,MXI,,,
2025-01-14 05:00:00+00:00,78.6500015258789,79.06999969482422,78.52999877929688,79.06999969482422,79.06999969482422,27500,MXI,,,
2025-01-15 05:00:00+00:00,80.31999969482422,80.31999969482422,79.5199966430664,79.80000305175781,79.80000305175781,13300,MXI,,,
2025-01-16 05:00:00+00:00,79.88999938964844,80.22000122070312,79.75,80.11000061035156,80.11000061035156,19500,MXI,,,
2025-01-17 05:00:00+00:00,80.68000030517578,81.30999755859375,80.56999969482422,80.81999969482422,80.81999969482422,16000,MXI,,,
2025-01-21 05:00:00+00:00,81.73999786376953,82.22000122070312,81.70999908447266,82.12000274658203,82.12000274658203,11400,MXI,,,
2025-01-22 05:00:00+00:00,82.0199966430664,82.0199966430664,81.36000061035156,81.36000061035156,81.36000061035156,4000,MXI,,,
2025-01-23 05:00:00+00:00,81.3499984741211,81.7699966430664,81.23999786376953,81.7699966430664,81.7699966430664,2500,MXI,,,
2025-01-24 05:00:00+00:00,82.41999816894531,82.4800033569336,82.12999725341797,82.12999725341797,82.12999725341797,3800,MXI,,,
2025-01-27 05:00:00+00:00,81.95999908447266,82.12999725341797,81.66000366210938,82.06999969482422,82.06999969482422,7700,MXI,,,
2025-01-28 05:00:00+00:00,82.01000213623047,82.01000213623047,81.27999877929688,81.61000061035156,81.61000061035156,16200,MXI,,,
2025-01-29 05:00:00+00:00,81.16000366210938,81.63999938964844,81.0999984741211,81.30999755859375,81.30999755859375,8600,MXI,,,
2025-01-30 05:00:00+00:00,81.81999969482422,82.4800033569336,81.73999786376953,82.30999755859375,82.30999755859375,8800,MXI,,,
2025-01-31 05:00:00+00:00,82.0,82.37999725341797,81.37999725341797,81.47000122070312,81.47000122070312,6900,MXI,,,
2025-02-03 05:00:00+00:00,80.26000213623047,81.26000213623047,79.94999694824219,81.08999633789062,81.08999633789062,8300,MXI,,,
2025-02-04 05:00:00+00:00,81.41000366210938,81.9000015258789,81.26000213623047,81.77999877929688,81.77999877929688,5400,MXI,,,
2025-02-05 05:00:00+00:00,81.86000061035156,82.31999969482422,81.77999877929688,82.08000183105469,82.08000183105469,6400,MXI,,,
2025-02-06 05:00:00+00:00,82.86000061035156,82.95999908447266,82.56999969482422,82.95999908447266,82.95999908447266,9100,MXI,,,
2025-02-07 05:00:00+00:00,83.16999816894531,83.16999816894531,82.0999984741211,82.19000244140625,82.19000244140625,5000,MXI,,,
2025-02-10 05:00:00+00:00,82.68000030517578,82.75,82.5,82.75,82.75,14600,MXI,,,
2025-02-11 05:00:00+00:00,82.4000015258789,82.83999633789062,82.20999908447266,82.66000366210938,82.66000366210938,8300,MXI,,,
2025-02-12 05:00:00+00:00,81.87999725341797,82.93000030517578,81.87999725341797,82.6500015258789,82.6500015258789,8700,MXI,,,
2025-02-13 05:00:00+00:00,83.3499984741211,84.37999725341797,83.3499984741211,84.33999633789062,84.33999633789062,6900,MXI,,,
2025-02-14 05:00:00+00:00,84.9000015258789,84.9800033569336,84.18000030517578,84.18000030517578,84.18000030517578,5900,MXI,,,
2025-02-18 05:00:00+00:00,84.29000091552734,84.66999816894531,83.98999786376953,84.63999938964844,84.63999938964844,6400,MXI,,,
2025-02-19 05:00:00+00:00,83.4800033569336,83.52999877929688,83.13999938964844,83.37999725341797,83.37999725341797,11000,MXI,,,
2025-02-20 05:00:00+00:00,83.77999877929688,84.08999633789062,83.5999984741211,83.94999694824219,83.94999694824219,12000,MXI,,,
