date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.25,1.409999966621399,1.2100000381469729,1.409999966621399,1.409999966621399,39300,AGMH,,
2024-12-31 05:00:00+00:00,1.409999966621399,1.6399999856948853,1.3899999856948853,1.5099999904632568,1.5099999904632568,125200,AGMH,,
2025-01-02 05:00:00+00:00,1.4700000286102295,1.6019999980926514,1.4500000476837158,1.496999979019165,1.496999979019165,75200,AGMH,,
2025-01-03 05:00:00+00:00,1.468000054359436,1.5199999809265137,1.4199999570846558,1.4500000476837158,1.4500000476837158,9400,AGMH,,
2025-01-06 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.409999966621399,1.409999966621399,15700,AGMH,,
2025-01-07 05:00:00+00:00,1.3600000143051147,1.4240000247955322,1.3200000524520874,1.3200000524520874,1.3200000524520874,4700,AGMH,,
2025-01-08 05:00:00+00:00,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3700000047683716,1.3700000047683716,2200,AGMH,,
2025-01-10 05:00:00+00:00,1.3700000047683716,1.3899999856948853,1.340000033378601,1.340000033378601,1.340000033378601,3000,AGMH,,
2025-01-13 05:00:00+00:00,1.3600000143051147,1.4199999570846558,1.2999999523162842,1.3279999494552612,1.3279999494552612,4200,AGMH,,
2025-01-14 05:00:00+00:00,1.2799999713897705,1.350000023841858,1.25,1.2799999713897705,1.2799999713897705,64000,AGMH,,
2025-01-15 05:00:00+00:00,1.2699999809265137,1.3300000429153442,1.215999960899353,1.2400000095367432,1.2400000095367432,7800,AGMH,,
2025-01-16 05:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2400000095367432,1.2400000095367432,1.2400000095367432,9500,AGMH,,
2025-01-17 05:00:00+00:00,1.2400000095367432,1.3799999952316284,1.2400000095367432,1.2829999923706057,1.2829999923706057,91500,AGMH,,
2025-01-21 05:00:00+00:00,1.340000033378601,1.399999976158142,1.2200000286102295,1.399999976158142,1.399999976158142,76100,AGMH,,
2025-01-22 05:00:00+00:00,1.399999976158142,1.5,1.3899999856948853,1.4500000476837158,1.4500000476837158,56400,AGMH,,
2025-01-23 05:00:00+00:00,1.4320000410079956,1.4320000410079956,1.350000023841858,1.350000023841858,1.350000023841858,9500,AGMH,,
2025-01-24 05:00:00+00:00,1.399999976158142,1.4149999618530271,1.3200000524520874,1.3600000143051147,1.3600000143051147,10100,AGMH,,
2025-01-27 05:00:00+00:00,1.2999999523162842,1.350000023841858,0.9010000228881836,1.0499999523162842,1.0499999523162842,226900,AGMH,,
2025-01-28 05:00:00+00:00,1.0299999713897705,1.069000005722046,1.0149999856948853,1.059999942779541,1.059999942779541,58700,AGMH,,
2025-01-29 05:00:00+00:00,1.0,1.0099999904632568,0.9649999737739564,0.9700000286102296,0.9700000286102296,57800,AGMH,,
2025-01-30 05:00:00+00:00,0.9700000286102296,0.9700000286102296,0.8700000047683716,0.8700000047683716,0.8700000047683716,31000,AGMH,,
2025-01-31 05:00:00+00:00,0.8889999985694885,0.8939999938011169,0.8730000257492065,0.8899999856948853,0.8899999856948853,73200,AGMH,,
2025-02-03 05:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8560000061988831,0.8560000061988831,35200,AGMH,,
2025-02-04 05:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8500000238418579,0.8500000238418579,62000,AGMH,,
2025-02-05 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995,17600,AGMH,,
2025-02-06 05:00:00+00:00,0.8399999737739563,0.8399999737739563,0.824999988079071,0.8299999833106995,0.8299999833106995,42500,AGMH,,
2025-02-07 05:00:00+00:00,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.800000011920929,0.800000011920929,50200,AGMH,,
2025-02-10 05:00:00+00:00,0.800000011920929,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705,58900,AGMH,,
2025-02-11 05:00:00+00:00,0.7799999713897705,0.7839999794960022,0.7599999904632568,0.7609999775886536,0.7609999775886536,49900,AGMH,,
2025-02-12 05:00:00+00:00,0.7599999904632568,0.8579999804496765,0.7599999904632568,0.800000011920929,0.800000011920929,34200,AGMH,,
2025-02-13 05:00:00+00:00,0.800000011920929,0.8500000238418579,0.7310000061988831,0.8299999833106995,0.8299999833106995,7900,AGMH,,
2025-02-14 05:00:00+00:00,0.8199999928474426,0.8700000047683716,0.7850000262260437,0.7850000262260437,0.7850000262260437,55000,AGMH,,
2025-02-18 05:00:00+00:00,0.7839999794960022,0.7850000262260437,0.7009999752044678,0.7509999871253967,0.7509999871253967,13600,AGMH,,
2025-02-19 05:00:00+00:00,0.7799999713897705,0.7900000214576721,0.7770000100135803,0.7770000100135803,0.7770000100135803,10500,AGMH,,
2025-02-20 05:00:00+00:00,0.777999997138977,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721,6800,AGMH,,
2025-02-21 05:00:00+00:00,0.8399999737739563,0.8700000047683716,0.6899999976158142,0.6899999976158142,0.6899999976158142,37900,AGMH,,
2025-02-24 05:00:00+00:00,0.699999988079071,0.7300000190734863,0.6000000238418579,0.6200000047683716,0.6200000047683716,65300,AGMH,,
2025-02-25 05:00:00+00:00,0.5879999995231628,0.6200000047683716,0.5009999871253967,0.5479999780654907,0.5479999780654907,20400,AGMH,,
2025-02-26 05:00:00+00:00,0.5,0.531000018119812,0.4560000002384186,0.5040000081062317,0.5040000081062317,151000,AGMH,,
2025-02-27 05:00:00+00:00,0.5460000038146973,0.5460000038146973,0.4699999988079071,0.4799999892711639,0.4799999892711639,67200,AGMH,,
2025-02-28 05:00:00+00:00,0.4699999988079071,0.5120000243186951,0.3219999969005584,0.3289999961853027,0.3289999961853027,1644700,AGMH,,
2025-03-03 05:00:00+00:00,0.1469999998807907,0.1659999936819076,0.125,0.1330000013113021,0.1330000013113021,9474800,AGMH,,
2025-03-04 05:00:00+00:00,0.1110000014305114,0.1140000000596046,0.0820000022649765,0.1049999967217445,0.1049999967217445,44943300,AGMH,,
2025-03-05 05:00:00+00:00,0.1030000001192092,0.1099999994039535,0.090999998152256,0.1019999980926513,0.1019999980926513,10546200,AGMH,,
2025-03-06 05:00:00+00:00,0.1940000057220459,0.289000004529953,0.1899999976158142,0.2150000035762787,0.2150000035762787,694705300,AGMH,,
2025-03-07 05:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1439999938011169,0.1570000052452087,0.1570000052452087,43619800,AGMH,,
2025-03-10 04:00:00+00:00,0.1500000059604644,0.1500000059604644,0.123999997973442,0.1299999952316284,0.1299999952316284,16756200,AGMH,,
2025-03-11 04:00:00+00:00,0.1299999952316284,0.1500000059604644,0.1270000040531158,0.1379999965429306,0.1379999965429306,13097500,AGMH,,
2025-03-12 04:00:00+00:00,0.1309999972581863,0.135000005364418,0.1209999993443489,0.1220000013709068,0.1220000013709068,6737400,AGMH,,
2025-03-13 04:00:00+00:00,0.1120000034570694,0.125,0.1120000034570694,0.1129999980330467,0.1129999980330467,4333600,AGMH,,
2025-03-14 04:00:00+00:00,0.1110000014305114,0.135000005364418,0.1099999994039535,0.1129999980330467,0.1129999980330467,12884600,AGMH,,
2025-03-17 04:00:00+00:00,0.1120000034570694,0.1120000034570694,0.1030000001192092,0.1059999987483024,0.1059999987483024,22832100,AGMH,,
2025-03-18 04:00:00+00:00,0.0729999989271164,0.0740000009536743,0.0630000010132789,0.0700000002980232,0.0700000002980232,44280400,AGMH,,
2025-03-19 04:00:00+00:00,0.06700000166893,0.0719999969005584,0.0610000006854534,0.0719999969005584,0.0719999969005584,61616900,AGMH,,
2025-03-20 04:00:00+00:00,0.0769999995827674,0.0879999995231628,0.0740000009536743,0.0769999995827674,0.0769999995827674,162809000,AGMH,,
2025-03-21 04:00:00+00:00,0.0729999989271164,0.0740000009536743,0.061999998986721,0.0659999996423721,0.0659999996423721,37122800,AGMH,,
2025-03-24 04:00:00+00:00,0.06700000166893,0.0790000036358833,0.0659999996423721,0.0700000002980232,0.0700000002980232,38715900,AGMH,,
2025-03-25 04:00:00+00:00,0.06700000166893,0.0689999982714653,0.061999998986721,0.06700000166893,0.06700000166893,16889500,AGMH,,
2025-03-26 04:00:00+00:00,0.0689999982714653,0.0810000002384185,0.0689999982714653,0.0750000029802322,0.0750000029802322,49220100,AGMH,,
2025-03-27 04:00:00+00:00,0.0799999982118606,0.0930000022053718,0.0769999995827674,0.0930000022053718,0.0930000022053718,74132300,AGMH,,
2025-03-28 04:00:00+00:00,0.0780000016093254,0.0780000016093254,0.0549999997019767,0.0590000003576278,0.0590000003576278,41799000,AGMH,,
2025-03-31 04:00:00+00:00,0.0509999990463256,0.0579999983310699,0.0430000014603138,0.0469999983906745,0.0469999983906745,16505300,AGMH,,
2025-04-01 04:00:00+00:00,0.0509999990463256,0.0509999990463256,0.0419999994337558,0.0430000014603138,0.0430000014603138,12846000,AGMH,,
