date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,1.309999942779541,1.3600000143051147,1.1799999475479126,1.2100000381469729,1.2100000381469729,2845800,HRTX
2024-11-14 05:00:00+00:00,1.2200000286102295,1.340000033378601,1.2100000381469729,1.2400000095367432,1.2400000095367432,2551800,HRTX
2024-11-15 05:00:00+00:00,1.25,1.25,1.149999976158142,1.190000057220459,1.190000057220459,1499200,HRTX
2024-11-18 05:00:00+00:00,1.190000057220459,1.2200000286102295,1.1299999952316284,1.1699999570846558,1.1699999570846558,1393100,HRTX
2024-11-19 05:00:00+00:00,1.1399999856948853,1.2100000381469729,1.1100000143051147,1.190000057220459,1.190000057220459,2136400,HRTX
2024-11-20 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1200000047683716,1.1200000047683716,1728900,HRTX
2024-11-21 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541,1576700,HRTX
2024-11-22 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,1338900,HRTX
2024-11-25 05:00:00+00:00,1.090000033378601,1.1699999570846558,1.090000033378601,1.1399999856948853,1.1399999856948853,1680200,HRTX
2024-11-26 05:00:00+00:00,1.149999976158142,1.159999966621399,1.0700000524520874,1.100000023841858,1.100000023841858,1588300,HRTX
2024-11-27 05:00:00+00:00,1.100000023841858,1.1799999475479126,1.090000033378601,1.159999966621399,1.159999966621399,991400,HRTX
2024-11-29 05:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459,783300,HRTX
2024-12-02 05:00:00+00:00,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,1246400,HRTX
2024-12-03 05:00:00+00:00,1.25,1.25,1.1299999952316284,1.1799999475479126,1.1799999475479126,12147400,HRTX
