date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-05 05:00:00+00:00,9.829999923706056,10.0,9.699999809265137,9.800000190734863,9.53758144378662,22800,UBFO,,
2024-12-06 05:00:00+00:00,9.800000190734863,10.010000228881836,9.800000190734863,10.010000228881836,9.741957664489746,21800,UBFO,,
2024-12-09 05:00:00+00:00,10.100000381469728,10.489999771118164,10.100000381469728,10.109999656677246,9.839279174804688,36400,UBFO,,
2024-12-10 05:00:00+00:00,10.199999809265137,10.199999809265137,10.130000114440918,10.15999984741211,9.887941360473633,52800,UBFO,,
2024-12-11 05:00:00+00:00,10.199999809265137,10.279999732971191,10.15999984741211,10.170000076293944,9.89767360687256,26100,UBFO,,
2024-12-12 05:00:00+00:00,10.170000076293944,10.43000030517578,10.170000076293944,10.300000190734863,10.024192810058594,29400,UBFO,,
2024-12-13 05:00:00+00:00,10.300000190734863,10.470000267028809,10.270000457763672,10.3100004196167,10.03392505645752,21200,UBFO,,
2024-12-16 05:00:00+00:00,10.350000381469728,10.350000381469728,10.239999771118164,10.25,9.975530624389648,27600,UBFO,,
2024-12-17 05:00:00+00:00,10.270000457763672,10.380000114440918,10.229999542236328,10.260000228881836,9.98526382446289,26400,UBFO,,
2024-12-18 05:00:00+00:00,10.270000457763672,10.34000015258789,9.859999656677246,10.0,9.73222541809082,33700,UBFO,,
2024-12-19 05:00:00+00:00,10.0600004196167,10.34000015258789,9.739999771118164,9.979999542236328,9.712759971618652,34300,UBFO,,
2024-12-20 05:00:00+00:00,10.020000457763672,10.260000228881836,10.0,10.260000228881836,9.98526382446289,39000,UBFO,,
2024-12-23 05:00:00+00:00,10.260000228881836,10.289999961853027,10.140000343322754,10.149999618530272,9.87820816040039,19500,UBFO,,
2024-12-24 05:00:00+00:00,10.15999984741211,10.239999771118164,10.100000381469728,10.170000076293944,9.89767360687256,4300,UBFO,,
2024-12-26 05:00:00+00:00,10.18000030517578,10.239999771118164,10.020000457763672,10.1899995803833,9.91713809967041,11800,UBFO,,
2024-12-27 05:00:00+00:00,10.149999618530272,10.239999771118164,9.989999771118164,10.100000381469728,9.829547882080078,15200,UBFO,,
2024-12-30 05:00:00+00:00,10.050000190734863,10.149999618530272,9.989999771118164,10.079999923706056,9.810083389282228,16600,UBFO,,
2024-12-31 05:00:00+00:00,10.09000015258789,10.220000267028809,10.09000015258789,10.100000381469728,9.829547882080078,17300,UBFO,,
2025-01-02 05:00:00+00:00,9.979999542236328,10.079999923706056,9.800000190734863,9.829999923706056,9.681808471679688,22400,UBFO,,
2025-01-03 05:00:00+00:00,9.81999969482422,9.979999542236328,9.770000457763672,9.850000381469728,9.701507568359377,35700,UBFO,,
2025-01-06 05:00:00+00:00,9.970000267028809,10.0600004196167,9.859999656677246,9.979999542236328,9.829546928405762,33200,UBFO,,
2025-01-07 05:00:00+00:00,9.979999542236328,10.010000228881836,9.850000381469728,9.850000381469728,9.701507568359377,9900,UBFO,,
2025-01-08 05:00:00+00:00,9.899999618530272,9.899999618530272,9.779999732971191,9.829999923706056,9.681808471679688,9400,UBFO,,
2025-01-10 05:00:00+00:00,9.710000038146973,9.770000457763672,9.520000457763672,9.520000457763672,9.376482963562012,19800,UBFO,,
2025-01-13 05:00:00+00:00,9.449999809265137,9.56999969482422,9.359999656677246,9.359999656677246,9.218894004821776,16800,UBFO,,
2025-01-14 05:00:00+00:00,9.449999809265137,9.520000457763672,9.270000457763672,9.449999809265137,9.307537078857422,25500,UBFO,,
2025-01-15 05:00:00+00:00,9.5,9.890000343322754,9.5,9.75,9.603014945983888,38400,UBFO,,
2025-01-16 05:00:00+00:00,9.779999732971191,9.890000343322754,9.770000457763672,9.890000343322754,9.740904808044434,38000,UBFO,,
2025-01-17 05:00:00+00:00,9.9399995803833,10.039999961853027,9.9399995803833,9.960000038146973,9.80984878540039,63100,UBFO,,
2025-01-21 05:00:00+00:00,9.989999771118164,10.130000114440918,9.9399995803833,9.9399995803833,9.79015064239502,33600,UBFO,,
2025-01-22 05:00:00+00:00,9.989999771118164,10.09000015258789,9.760000228881836,9.90999984741211,9.760602951049805,31800,UBFO,,
2025-01-23 05:00:00+00:00,9.949999809265137,10.020000457763672,9.949999809265137,10.020000457763672,9.868945121765137,20800,UBFO,,
2025-01-24 05:00:00+00:00,10.0,10.130000114440918,9.8100004196167,10.039999961853027,9.888643264770508,31100,UBFO,,
2025-01-27 05:00:00+00:00,9.920000076293944,10.140000343322754,9.920000076293944,9.979999542236328,9.829546928405762,27300,UBFO,,
2025-01-28 05:00:00+00:00,9.949999809265137,9.979999542236328,9.649999618530272,9.649999618530272,9.504522323608398,31700,UBFO,,
2025-01-29 05:00:00+00:00,9.600000381469728,9.779999732971191,9.479999542236328,9.649999618530272,9.504522323608398,47100,UBFO,,
2025-01-30 05:00:00+00:00,9.579999923706056,9.760000228881836,9.539999961853027,9.59000015258789,9.445426940917969,34900,UBFO,,
2025-01-31 05:00:00+00:00,9.5600004196167,9.760000228881836,9.4399995803833,9.56999969482422,9.42572784423828,49100,UBFO,,
2025-02-03 05:00:00+00:00,9.43000030517578,9.640000343322754,9.289999961853027,9.40999984741211,9.26814079284668,51900,UBFO,,
2025-02-04 05:00:00+00:00,9.380000114440918,9.550000190734863,9.380000114440918,9.5,9.356783866882324,24600,UBFO,,
2025-02-05 05:00:00+00:00,9.460000038146973,9.68000030517578,9.460000038146973,9.579999923706056,9.435577392578123,25300,UBFO,,
2025-02-06 05:00:00+00:00,9.579999923706056,9.6899995803833,9.56999969482422,9.68000030517578,9.53407096862793,19400,UBFO,,
2025-02-07 05:00:00+00:00,9.68000030517578,9.75,9.529999732971191,9.729999542236328,9.5833158493042,30700,UBFO,,
2025-02-10 05:00:00+00:00,9.739999771118164,9.90999984741211,9.699999809265137,9.829999923706056,9.681808471679688,24500,UBFO,,
