date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,40.7599983215332,41.459999084472656,40.20000076293945,40.720001220703125,40.720001220703125,509000,FIVN,,
2024-12-31 05:00:00+00:00,41.380001068115234,41.459999084472656,40.40999984741211,40.63999938964844,40.63999938964844,554900,FIVN,,
2025-01-02 05:00:00+00:00,40.900001525878906,41.2400016784668,40.27000045776367,40.43999862670898,40.43999862670898,529500,FIVN,,
2025-01-03 05:00:00+00:00,40.5,41.45000076293945,40.41999816894531,41.040000915527344,41.040000915527344,771000,FIVN,,
2025-01-06 05:00:00+00:00,41.52000045776367,42.4900016784668,40.81999969482422,41.16999816894531,41.16999816894531,1305400,FIVN,,
2025-01-07 05:00:00+00:00,41.31999969482422,41.31999969482422,38.75,39.15999984741211,39.15999984741211,1129500,FIVN,,
2025-01-08 05:00:00+00:00,38.630001068115234,39.34000015258789,37.900001525878906,38.93999862670898,38.93999862670898,1130000,FIVN,,
2025-01-10 05:00:00+00:00,38.09000015258789,38.40499877929688,37.25,37.58000183105469,37.58000183105469,1014100,FIVN,,
2025-01-13 05:00:00+00:00,37.5099983215332,38.15999984741211,37.0099983215332,37.84000015258789,37.84000015258789,706100,FIVN,,
2025-01-14 05:00:00+00:00,38.13999938964844,38.59999847412109,37.34999847412109,37.459999084472656,37.459999084472656,662500,FIVN,,
2025-01-15 05:00:00+00:00,38.209999084472656,38.40999984741211,37.11000061035156,37.18000030517578,37.18000030517578,735700,FIVN,,
2025-01-16 05:00:00+00:00,37.470001220703125,37.57500076293945,36.540000915527344,36.59999847412109,36.59999847412109,841400,FIVN,,
2025-01-17 05:00:00+00:00,37.2400016784668,37.45000076293945,36.20000076293945,37.38999938964844,37.38999938964844,2033500,FIVN,,
2025-01-21 05:00:00+00:00,38.29999923706055,40.380001068115234,38.209999084472656,39.540000915527344,39.540000915527344,1523900,FIVN,,
2025-01-22 05:00:00+00:00,39.68000030517578,40.09999847412109,39.0,39.72999954223633,39.72999954223633,1079800,FIVN,,
2025-01-23 05:00:00+00:00,39.58000183105469,39.84999847412109,38.02999877929688,39.130001068115234,39.130001068115234,1121800,FIVN,,
2025-01-24 05:00:00+00:00,39.5,40.91999816894531,39.02000045776367,39.7400016784668,39.7400016784668,952400,FIVN,,
2025-01-27 05:00:00+00:00,39.41999816894531,41.09999847412109,39.31999969482422,39.84000015258789,39.84000015258789,1194100,FIVN,,
2025-01-28 05:00:00+00:00,39.959999084472656,41.58000183105469,38.52000045776367,41.34999847412109,41.34999847412109,1658500,FIVN,,
2025-01-29 05:00:00+00:00,41.11000061035156,41.2599983215332,39.8650016784668,40.959999084472656,40.959999084472656,1870100,FIVN,,
2025-01-30 05:00:00+00:00,41.02000045776367,41.685001373291016,39.97999954223633,40.7599983215332,40.7599983215332,1049800,FIVN,,
2025-01-31 05:00:00+00:00,42.02999877929688,42.95000076293945,40.810001373291016,40.9900016784668,40.9900016784668,1230400,FIVN,,
2025-02-03 05:00:00+00:00,39.63999938964844,40.93000030517578,39.25,40.4900016784668,40.4900016784668,1160300,FIVN,,
2025-02-04 05:00:00+00:00,41.119998931884766,43.470001220703125,41.119998931884766,42.665000915527344,42.665000915527344,2184800,FIVN,,
2025-02-05 05:00:00+00:00,42.70000076293945,43.0,41.685001373291016,42.81999969482422,42.81999969482422,1256900,FIVN,,
2025-02-06 05:00:00+00:00,43.27999877929688,43.45700073242188,41.869998931884766,41.970001220703125,41.970001220703125,815200,FIVN,,
2025-02-07 05:00:00+00:00,41.68999862670898,42.04999923706055,40.5,40.869998931884766,40.869998931884766,909600,FIVN,,
2025-02-10 05:00:00+00:00,41.45000076293945,41.65999984741211,40.82500076293945,41.0,41.0,1157700,FIVN,,
2025-02-11 05:00:00+00:00,40.68999862670898,40.90999984741211,40.02999877929688,40.650001525878906,40.650001525878906,622000,FIVN,,
2025-02-12 05:00:00+00:00,40.04999923706055,41.22999954223633,39.810001373291016,41.20000076293945,41.20000076293945,618500,FIVN,,
2025-02-13 05:00:00+00:00,41.52000045776367,41.790000915527344,40.77999877929688,41.5099983215332,41.5099983215332,763800,FIVN,,
2025-02-14 05:00:00+00:00,41.34400177001953,41.41999816894531,39.790000915527344,40.119998931884766,40.119998931884766,867000,FIVN,,
2025-02-18 05:00:00+00:00,40.34000015258789,42.52000045776367,40.31999969482422,42.52000045776367,42.52000045776367,1681900,FIVN,,
2025-02-19 05:00:00+00:00,42.70000076293945,43.619998931884766,41.33000183105469,41.81999969482422,41.81999969482422,1964600,FIVN,,
2025-02-20 05:00:00+00:00,41.369998931884766,41.93000030517578,40.02000045776367,41.68999862670898,41.68999862670898,3803700,FIVN,,
2025-02-21 05:00:00+00:00,49.75,49.900001525878906,41.5,42.09000015258789,42.09000015258789,7965500,FIVN,,
2025-02-24 05:00:00+00:00,42.220001220703125,42.65999984741211,39.400001525878906,41.77000045776367,41.77000045776367,4431000,FIVN,,
2025-02-25 05:00:00+00:00,41.41999816894531,41.59999847412109,38.36000061035156,38.72999954223633,38.72999954223633,3209600,FIVN,,
2025-02-26 05:00:00+00:00,39.34999847412109,40.0,37.720001220703125,37.95000076293945,37.95000076293945,2173900,FIVN,,
2025-02-27 05:00:00+00:00,38.41999816894531,38.470001220703125,36.52000045776367,36.59000015258789,36.59000015258789,1569800,FIVN,,
2025-02-28 05:00:00+00:00,36.34999847412109,36.41999816894531,35.45000076293945,36.20000076293945,36.20000076293945,2678400,FIVN,,
2025-03-03 05:00:00+00:00,36.52000045776367,36.72999954223633,34.029998779296875,34.47999954223633,34.47999954223633,2212500,FIVN,,
2025-03-04 05:00:00+00:00,33.779998779296875,34.14099884033203,32.54999923706055,33.349998474121094,33.349998474121094,2895800,FIVN,,
2025-03-05 05:00:00+00:00,33.279998779296875,34.47999954223633,33.185001373291016,34.34000015258789,34.34000015258789,1999700,FIVN,,
2025-03-06 05:00:00+00:00,33.90999984741211,34.81999969482422,32.474998474121094,32.88999938964844,32.88999938964844,1462500,FIVN,,
2025-03-07 05:00:00+00:00,32.40999984741211,32.81999969482422,31.18000030517578,32.47999954223633,32.47999954223633,1696900,FIVN,,
2025-03-10 04:00:00+00:00,31.88999938964844,32.150001525878906,30.280000686645508,30.540000915527344,30.540000915527344,1413200,FIVN,,
2025-03-11 04:00:00+00:00,30.239999771118164,30.795000076293945,29.239999771118164,29.65999984741211,29.65999984741211,2154400,FIVN,,
2025-03-12 04:00:00+00:00,30.350000381469727,30.60700035095215,29.049999237060547,29.59000015258789,29.59000015258789,2143400,FIVN,,
2025-03-13 04:00:00+00:00,29.57999992370605,29.72900009155273,28.040000915527344,28.239999771118164,28.239999771118164,2263100,FIVN,,
2025-03-14 04:00:00+00:00,28.799999237060547,29.729999542236328,28.684999465942383,29.479999542236328,29.479999542236328,1383000,FIVN,,
2025-03-17 04:00:00+00:00,29.875,30.809999465942383,29.75,30.229999542236328,30.229999542236328,1275100,FIVN,,
2025-03-18 04:00:00+00:00,29.89999961853028,30.25,29.645000457763672,29.8799991607666,29.8799991607666,1116400,FIVN,,
2025-03-19 04:00:00+00:00,29.950000762939453,30.73500061035156,29.950000762939453,30.209999084472656,30.209999084472656,1452300,FIVN,,
2025-03-20 04:00:00+00:00,30.1299991607666,30.489999771118164,29.5,29.6299991607666,29.6299991607666,1085000,FIVN,,
2025-03-21 04:00:00+00:00,29.270000457763672,30.290000915527344,29.040000915527344,30.13999938964844,30.13999938964844,1320900,FIVN,,
2025-03-24 04:00:00+00:00,30.8700008392334,31.489999771118164,30.540000915527344,30.8700008392334,30.8700008392334,1402200,FIVN,,
2025-03-25 04:00:00+00:00,31.11000061035156,31.775999069213867,30.440000534057617,30.71999931335449,30.71999931335449,1552500,FIVN,,
2025-03-26 04:00:00+00:00,30.479999542236328,30.81999969482422,29.6299991607666,29.700000762939453,29.700000762939453,765200,FIVN,,
2025-03-27 04:00:00+00:00,29.31999969482422,29.86000061035156,28.549999237060547,29.31999969482422,29.31999969482422,2284600,FIVN,,
2025-03-28 04:00:00+00:00,29.049999237060547,29.18000030517578,27.34000015258789,27.75,27.75,1386100,FIVN,,
2025-03-31 04:00:00+00:00,27.01000022888184,27.45499992370605,26.479999542236328,27.14999961853028,27.14999961853028,1798800,FIVN,,
2025-04-01 04:00:00+00:00,27.0,27.440000534057617,26.34000015258789,27.07999992370605,27.07999992370605,2122600,FIVN,,
2025-04-02 04:00:00+00:00,26.64999961853028,28.290000915527344,26.63999938964844,27.459999084472656,27.459999084472656,1310800,FIVN,,
2025-04-03 04:00:00+00:00,25.665000915527344,25.94799995422364,24.700000762939453,25.239999771118164,25.239999771118164,2507400,FIVN,,
2025-04-04 04:00:00+00:00,23.86000061035156,24.049999237060547,22.09000015258789,23.0,23.0,2767600,FIVN,,
2025-04-07 04:00:00+00:00,22.40999984741211,23.8700008392334,21.299999237060547,22.655000686645508,22.655000686645508,2568000,FIVN,,
2025-04-08 04:00:00+00:00,23.8700008392334,24.100000381469727,21.18000030517578,21.540000915527344,21.540000915527344,2801600,FIVN,,
2025-04-09 04:00:00+00:00,21.34000015258789,25.64999961853028,21.040000915527344,25.26000022888184,25.26000022888184,4062200,FIVN,,
2025-04-10 04:00:00+00:00,24.1299991607666,24.39999961853028,22.6200008392334,23.229999542236328,23.229999542236328,1693100,FIVN,,
2025-04-11 04:00:00+00:00,23.01000022888184,23.24799919128418,22.0,23.06999969482422,23.06999969482422,1518500,FIVN,,
2025-04-14 04:00:00+00:00,23.63999938964844,23.799999237060547,22.32999992370605,23.18000030517578,23.18000030517578,1502000,FIVN,,
2025-04-15 04:00:00+00:00,23.239999771118164,24.1299991607666,22.98500061035156,23.1200008392334,23.1200008392334,1544500,FIVN,,
2025-04-16 04:00:00+00:00,22.790000915527344,23.1200008392334,22.15999984741211,22.6200008392334,22.6200008392334,1084700,FIVN,,
2025-04-17 04:00:00+00:00,22.71999931335449,23.040000915527344,22.049999237060547,22.31999969482422,22.31999969482422,1096800,FIVN,,
2025-04-21 04:00:00+00:00,21.959999084472656,22.25,21.1200008392334,21.59000015258789,21.59000015258789,1262800,FIVN,,
2025-04-22 04:00:00+00:00,21.90999984741211,22.270000457763672,21.299999237060547,22.25,22.25,1426800,FIVN,,
2025-04-23 04:00:00+00:00,23.450000762939453,24.76000022888184,23.045000076293945,23.190000534057617,23.190000534057617,2611200,FIVN,,
2025-04-24 04:00:00+00:00,23.290000915527344,24.670000076293945,23.290000915527344,24.6299991607666,24.6299991607666,1492900,FIVN,,
