date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,174.57000732421875,176.02999877929688,173.33999633789062,173.33999633789062,173.05718994140625,30400,PRN
2024-11-14 05:00:00+00:00,174.30999755859375,174.30999755859375,169.8800048828125,170.0,169.72265625,17100,PRN
2024-11-15 05:00:00+00:00,170.24000549316406,170.24000549316406,167.74000549316406,168.47999572753906,168.2051239013672,19000,PRN
2024-11-18 05:00:00+00:00,169.41000366210938,171.3800048828125,168.44000244140625,171.0399932861328,170.7609405517578,52000,PRN
2024-11-19 05:00:00+00:00,169.82000732421875,172.52999877929688,169.55999755859375,172.52999877929688,172.24851989746094,24000,PRN
2024-11-20 05:00:00+00:00,173.00999450683594,173.00999450683594,169.97000122070312,171.9199981689453,171.63951110839844,26700,PRN
2024-11-21 05:00:00+00:00,173.52000427246094,176.10000610351562,171.7899932861328,175.22999572753906,174.94410705566406,34500,PRN
2024-11-22 05:00:00+00:00,176.38999938964844,177.72999572753906,175.57000732421875,177.44000244140625,177.1505126953125,32500,PRN
2024-11-25 05:00:00+00:00,180.0800018310547,180.0800018310547,176.9600067138672,177.6999969482422,177.4100799560547,41900,PRN
2024-11-26 05:00:00+00:00,177.64999389648438,177.85000610351562,176.74000549316406,177.4199981689453,177.1305389404297,40700,PRN
2024-11-27 05:00:00+00:00,178.00999450683594,178.5,175.16000366210938,176.0,175.71286010742188,34400,PRN
2024-11-29 05:00:00+00:00,175.97999572753906,178.8000030517578,175.97999572753906,177.75,177.4600067138672,19300,PRN
2024-12-02 05:00:00+00:00,178.4600067138672,178.4600067138672,175.39999389648438,175.63999938964844,175.3534393310547,38500,PRN
2024-12-03 05:00:00+00:00,175.75,175.75,174.19000244140625,174.89999389648438,174.61463928222656,59600,PRN
2024-12-04 05:00:00+00:00,175.6999969482422,176.11000061035156,174.3699951171875,175.49000549316406,175.2036895751953,40300,PRN
2024-12-05 05:00:00+00:00,174.72999572753906,174.72999572753906,172.86000061035156,173.52999877929688,173.24688720703125,46200,PRN
2024-12-06 05:00:00+00:00,174.97000122070312,174.97000122070312,173.14999389648438,174.1300048828125,173.84591674804688,26300,PRN
