date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-08 05:00:00+00:00,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,5507698,WLACU
2024-11-11 05:00:00+00:00,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,640753,WLACU
2024-11-12 05:00:00+00:00,9.970000267028809,9.984999656677246,9.960000038146973,9.970000267028809,9.970000267028809,144115,WLACU
2024-11-13 05:00:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,96523,WLACU
2024-11-14 05:00:00+00:00,9.979900360107422,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,6368,WLACU
2024-11-15 05:00:00+00:00,9.971500396728516,9.975000381469728,9.960000038146973,9.960000038146973,9.960000038146973,110254,WLACU
2024-11-18 05:00:00+00:00,9.96500015258789,9.970000267028809,9.954999923706056,9.954999923706056,9.954999923706056,14899,WLACU
2024-11-19 05:00:00+00:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,27678,WLACU
2024-11-20 05:00:00+00:00,9.954500198364258,9.960000038146973,9.949999809265137,9.954999923706056,9.954999923706056,9944,WLACU
2024-11-21 05:00:00+00:00,9.949999809265137,9.954999923706056,9.949999809265137,9.949999809265137,9.949999809265137,104127,WLACU
2024-11-22 05:00:00+00:00,9.949999809265137,9.96500015258789,9.949999809265137,9.96500015258789,9.96500015258789,26828,WLACU
2024-11-25 05:00:00+00:00,9.975000381469728,9.975000381469728,9.970000267028809,9.975000381469728,9.975000381469728,12365,WLACU
2024-11-26 05:00:00+00:00,9.970000267028809,9.975000381469728,9.970000267028809,9.975000381469728,9.975000381469728,85774,WLACU
2024-11-27 05:00:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,2992,WLACU
2024-11-29 05:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1364,WLACU
2024-12-02 05:00:00+00:00,9.96560001373291,9.97029972076416,9.960000038146973,9.97029972076416,9.97029972076416,4612,WLACU
2024-12-03 05:00:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,25206,WLACU
2024-12-04 05:00:00+00:00,9.97920036315918,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,5607,WLACU
2024-12-05 05:00:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,12176,WLACU
2024-12-06 05:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,WLACU
2024-12-09 05:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,886,WLACU
2024-12-10 05:00:00+00:00,9.974200248718262,9.979999542236328,9.974200248718262,9.979999542236328,9.979999542236328,600,WLACU
2024-12-11 05:00:00+00:00,9.979999542236328,9.982999801635742,9.970000267028809,9.979999542236328,9.979999542236328,6389,WLACU
2024-12-12 05:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,476,WLACU
2024-12-13 05:00:00+00:00,9.979999542236328,9.984999656677246,9.970000267028809,9.970000267028809,9.970000267028809,8734,WLACU
2024-12-16 05:00:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,15399,WLACU
2024-12-17 05:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1285,WLACU
2024-12-18 05:00:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,16912,WLACU
2024-12-19 05:00:00+00:00,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,9.979999542236328,66215,WLACU
2024-12-20 05:00:00+00:00,9.979999542236328,9.98050022125244,9.979999542236328,9.979999542236328,9.979999542236328,8330,WLACU
2024-12-23 05:00:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,116235,WLACU
2024-12-24 05:00:00+00:00,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,13212,WLACU
2024-12-26 05:00:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,27125,WLACU
2024-12-27 05:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,WLACU
2024-12-30 05:00:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,7220,WLACU
2024-12-31 05:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3105,WLACU
2025-01-02 05:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1185,WLACU
2025-01-03 05:00:00+00:00,10.050000190734863,10.11110019683838,10.050000190734863,10.050000190734863,10.050000190734863,1900,WLACU
2025-01-06 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,WLACU
2025-01-07 05:00:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020099639892578,10.020099639892578,4927,WLACU
2025-01-08 05:00:00+00:00,10.020000457763672,10.020099639892578,10.020000457763672,10.020099639892578,10.020099639892578,2000,WLACU
2025-01-10 05:00:00+00:00,10.020099639892578,10.020099639892578,10.020099639892578,10.020099639892578,10.020099639892578,0,WLACU
2025-01-13 05:00:00+00:00,10.020099639892578,10.020099639892578,10.020099639892578,10.020099639892578,10.020099639892578,0,WLACU
2025-01-14 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,105,WLACU
2025-01-15 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,WLACU
2025-01-16 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,160,WLACU
2025-01-17 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,501,WLACU
2025-01-21 05:00:00+00:00,10.0,10.06999969482422,10.0,10.06999969482422,10.06999969482422,374,WLACU
2025-01-22 05:00:00+00:00,9.989999771118164,10.06999969482422,9.989999771118164,10.050000190734863,10.050000190734863,425,WLACU
2025-01-23 05:00:00+00:00,10.050000190734863,10.050000190734863,10.029999732971191,10.03499984741211,10.03499984741211,7548,WLACU
2025-01-24 05:00:00+00:00,10.059499740600586,10.059499740600586,10.059499740600586,10.059499740600586,10.059499740600586,100,WLACU
2025-01-27 05:00:00+00:00,10.0600004196167,10.5,10.010000228881836,10.09000015258789,10.09000015258789,24894,WLACU
2025-01-28 05:00:00+00:00,10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422,2023,WLACU
2025-01-29 05:00:00+00:00,10.074999809265137,10.074999809265137,10.050000190734863,10.050000190734863,10.050000190734863,233,WLACU
2025-01-30 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,WLACU
2025-01-31 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,WLACU
2025-02-03 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,105,WLACU
2025-02-04 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,WLACU
2025-02-05 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,WLACU
2025-02-06 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,154,WLACU
2025-02-07 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,343,WLACU
2025-02-10 05:00:00+00:00,10.100000381469728,10.100000381469728,10.010000228881836,10.039999961853027,10.039999961853027,5363,WLACU
2025-02-11 05:00:00+00:00,10.020000457763672,10.0600004196167,10.020000457763672,10.029999732971191,10.029999732971191,44948,WLACU
2025-02-12 05:00:00+00:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,1726,WLACU
2025-02-13 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,WLACU
2025-02-14 05:00:00+00:00,10.050000190734863,10.079999923706056,10.050000190734863,10.056900024414062,10.056900024414062,1290,WLACU
2025-02-18 05:00:00+00:00,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,102100,WLACU
2025-02-19 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1360,WLACU
2025-02-20 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,WLACU
2025-02-21 05:00:00+00:00,10.06999969482422,10.06999969482422,10.059900283813477,10.06999969482422,10.06999969482422,4005,WLACU
2025-02-24 05:00:00+00:00,10.079999923706056,11.149999618530272,10.079999923706056,10.220000267028809,10.220000267028809,114275,WLACU
2025-02-25 05:00:00+00:00,10.156000137329102,10.156000137329102,10.09000015258789,10.09000015258789,10.09000015258789,19108,WLACU
2025-02-26 05:00:00+00:00,10.149999618530272,10.149999618530272,10.09000015258789,10.09000015258789,10.09000015258789,1400,WLACU
2025-02-27 05:00:00+00:00,10.100000381469728,10.119999885559082,10.05490016937256,10.0600004196167,10.0600004196167,98393,WLACU
