date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,208.0500030517578,208.6300048828125,206.8800048828125,207.69000244140625,206.2296600341797,1272200,WM
2024-09-26 04:00:00+00:00,207.02999877929688,209.0,205.2100067138672,205.33999633789065,203.89617919921875,1628900,WM
2024-09-27 04:00:00+00:00,205.0,207.1000061035156,205.0,205.509994506836,204.06497192382807,1489900,WM
2024-09-30 04:00:00+00:00,205.32000732421875,207.8099975585937,205.32000732421875,207.6000061035156,206.1403045654297,1530400,WM
2024-10-01 04:00:00+00:00,207.4600067138672,208.0599975585937,205.83999633789065,207.92999267578125,206.4679718017578,951900,WM
2024-10-02 04:00:00+00:00,208.5,208.9600067138672,206.1699981689453,207.32000732421875,205.8622589111328,909300,WM
2024-10-03 04:00:00+00:00,207.38999938964844,209.2400054931641,206.2100067138672,209.08999633789065,207.61981201171875,1019900,WM
2024-10-04 04:00:00+00:00,208.19000244140625,209.1499938964844,207.0399932861328,208.08999633789065,206.6268310546875,985000,WM
2024-10-07 04:00:00+00:00,205.5599975585937,206.72999572753903,204.52999877929688,205.4100036621093,203.96568298339844,2007400,WM
2024-10-08 04:00:00+00:00,206.6999969482422,208.97000122070312,206.1600036621093,208.67999267578125,207.2126922607422,1172900,WM
2024-10-09 04:00:00+00:00,209.0200042724609,212.5599975585937,208.3099975585937,212.22999572753903,210.7377319335937,1263700,WM
2024-10-10 04:00:00+00:00,212.6000061035156,213.57000732421875,210.9100036621093,211.2400054931641,209.75469970703125,893500,WM
2024-10-11 04:00:00+00:00,211.9100036621093,212.3500061035156,210.7700042724609,211.8099975585937,210.3206787109375,956400,WM
2024-10-14 04:00:00+00:00,212.3500061035156,214.25,211.8000030517578,213.5,211.99880981445312,982100,WM
2024-10-15 04:00:00+00:00,214.5399932861328,216.009994506836,213.42999267578125,213.7899932861328,212.2867584228516,1180400,WM
2024-10-16 04:00:00+00:00,213.22000122070312,214.1999969482422,212.5200042724609,213.13999938964844,211.641342163086,718600,WM
2024-10-17 04:00:00+00:00,214.1300048828125,214.4900054931641,212.13999938964844,213.0800018310547,211.581771850586,847100,WM
2024-10-18 04:00:00+00:00,213.38999938964844,213.5,212.0,212.75,211.2540740966797,816100,WM
2024-10-21 04:00:00+00:00,212.5599975585937,212.92999267578125,210.3699951171875,211.82000732421875,210.33062744140625,1033000,WM
2024-10-22 04:00:00+00:00,210.58999633789065,211.6499938964844,209.4900054931641,211.0500030517578,209.5660400390625,896300,WM
2024-10-23 04:00:00+00:00,210.2899932861328,212.3800048828125,209.8099975585937,211.8000030517578,210.310775756836,1240000,WM
2024-10-24 04:00:00+00:00,210.94000244140625,210.94000244140625,208.4499969482422,208.9100036621093,207.4410858154297,1113000,WM
2024-10-25 04:00:00+00:00,209.22000122070312,209.77999877929688,206.4600067138672,206.8000030517578,205.34591674804688,1069900,WM
2024-10-28 04:00:00+00:00,208.0,208.8699951171875,207.0,208.259994506836,206.795639038086,2127200,WM
2024-10-29 04:00:00+00:00,213.3800048828125,219.8800048828125,212.1600036621093,219.1100006103516,217.56936645507807,3231300,WM
2024-10-30 04:00:00+00:00,217.509994506836,218.8600006103516,214.5,214.82000732421875,213.30953979492188,1720700,WM
2024-10-31 04:00:00+00:00,214.32000732421875,216.6999969482422,214.1999969482422,215.8500061035156,214.3322906494141,1785500,WM
2024-11-01 04:00:00+00:00,216.9100036621093,217.3300018310547,213.77999877929688,213.9900054931641,212.48536682128903,1267600,WM
2024-11-04 05:00:00+00:00,215.67999267578125,216.7400054931641,212.47999572753903,214.2400054931641,212.73361206054688,1112800,WM
2024-11-05 05:00:00+00:00,214.4499969482422,216.27999877929688,213.3500061035156,215.8800048828125,214.3620758056641,950000,WM
2024-11-06 05:00:00+00:00,219.9100036621093,220.3000030517578,216.4199981689453,218.47999572753903,216.9437866210937,2905700,WM
2024-11-07 05:00:00+00:00,219.009994506836,220.88999938964844,217.47000122070312,220.44000244140625,218.8900146484375,1370000,WM
2024-11-08 05:00:00+00:00,221.88999938964844,226.3600006103516,220.44000244140625,224.1199951171875,222.54412841796875,1854100,WM
2024-11-11 05:00:00+00:00,225.6199951171875,226.5,223.3800048828125,223.6199951171875,222.04763793945312,1084800,WM
2024-11-12 05:00:00+00:00,225.0,226.42999267578125,223.8099975585937,224.77999877929688,223.19949340820312,2002200,WM
2024-11-13 05:00:00+00:00,225.0800018310547,226.83999633789065,224.2400054931641,225.67999267578125,224.0931701660156,1087000,WM
2024-11-14 05:00:00+00:00,224.6600036621093,225.5500030517578,221.57000732421875,221.72000122070312,220.1610107421875,1215800,WM
2024-11-15 05:00:00+00:00,219.509994506836,221.52999877929688,217.25,217.8999938964844,216.36785888671875,1796500,WM
2024-11-18 05:00:00+00:00,217.3099975585937,219.47000122070312,217.0800018310547,218.3099975585937,216.7749786376953,986700,WM
2024-11-19 05:00:00+00:00,217.0,219.7100067138672,216.0,219.0500030517578,217.50978088378903,1370700,WM
2024-11-20 05:00:00+00:00,220.0500030517578,220.3800048828125,216.97999572753903,218.77999877929688,217.2416839599609,1059000,WM
2024-11-21 05:00:00+00:00,218.8999938964844,222.2700042724609,217.3999938964844,221.52999877929688,219.97235107421875,1651800,WM
2024-11-22 05:00:00+00:00,222.7700042724609,224.67999267578125,221.82000732421875,224.4100036621093,222.83209228515625,1624600,WM
2024-11-25 05:00:00+00:00,224.82000732421875,226.9600067138672,224.5,225.6499938964844,224.06336975097656,2930500,WM
