date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,7.989999771118164,8.220000267028809,7.900000095367432,8.0,8.0,35800,SNCR
2024-04-10 04:00:00+00:00,7.880000114440918,7.980000019073486,7.559999942779541,7.849999904632568,7.849999904632568,55900,SNCR
2024-04-11 04:00:00+00:00,7.739999771118164,7.869999885559082,7.510000228881836,7.800000190734863,7.800000190734863,59200,SNCR
2024-04-12 04:00:00+00:00,7.650000095367432,7.679999828338623,7.349999904632568,7.5,7.5,40500,SNCR
2024-04-15 04:00:00+00:00,7.349999904632568,7.559999942779541,7.309999942779541,7.550000190734863,7.550000190734863,40900,SNCR
2024-04-16 04:00:00+00:00,7.460000038146973,7.460000038146973,6.769999980926514,6.849999904632568,6.849999904632568,56500,SNCR
2024-04-17 04:00:00+00:00,6.989999771118164,7.070000171661377,6.329999923706055,6.449999809265137,6.449999809265137,72400,SNCR
2024-04-18 04:00:00+00:00,6.360000133514404,6.570000171661377,6.260000228881836,6.420000076293945,6.420000076293945,89600,SNCR
2024-04-19 04:00:00+00:00,6.320000171661377,6.710000038146973,6.300000190734863,6.309999942779541,6.309999942779541,34100,SNCR
2024-04-22 04:00:00+00:00,6.269999980926514,6.789999961853027,6.099999904632568,6.440000057220459,6.440000057220459,33600,SNCR
2024-04-23 04:00:00+00:00,6.429999828338623,6.75,6.309999942779541,6.559999942779541,6.559999942779541,28900,SNCR
2024-04-24 04:00:00+00:00,6.449999809265137,6.699999809265137,6.409999847412109,6.519999980926514,6.519999980926514,25200,SNCR
2024-04-25 04:00:00+00:00,6.480000019073486,6.539999961853027,6.389999866485596,6.460000038146973,6.460000038146973,8500,SNCR
2024-04-26 04:00:00+00:00,6.460000038146973,6.550000190734863,6.300000190734863,6.539999961853027,6.539999961853027,15100,SNCR
2024-04-29 04:00:00+00:00,6.590000152587891,6.590000152587891,6.190000057220459,6.550000190734863,6.550000190734863,29700,SNCR
2024-04-30 04:00:00+00:00,6.559999942779541,6.699999809265137,6.019999980926514,6.309999942779541,6.309999942779541,68400,SNCR
2024-05-01 04:00:00+00:00,6.269999980926514,6.619999885559082,6.170000076293945,6.449999809265137,6.449999809265137,5000,SNCR
2024-05-02 04:00:00+00:00,6.420000076293945,6.840000152587891,6.329999923706055,6.449999809265137,6.449999809265137,22000,SNCR
2024-05-03 04:00:00+00:00,6.570000171661377,6.570000171661377,6.389999866485596,6.449999809265137,6.449999809265137,10800,SNCR
2024-05-06 04:00:00+00:00,6.440000057220459,6.889999866485596,6.440000057220459,6.800000190734863,6.800000190734863,29300,SNCR
2024-05-07 04:00:00+00:00,6.730000019073486,7.119999885559082,6.710000038146973,6.869999885559082,6.869999885559082,30900,SNCR
2024-05-08 04:00:00+00:00,7.53000020980835,9.25,7.53000020980835,9.0,9.0,124900,SNCR
2024-05-09 04:00:00+00:00,9.050000190734863,9.989999771118164,9.020000457763672,9.149999618530272,9.149999618530272,100600,SNCR
2024-05-10 04:00:00+00:00,9.06999969482422,9.199999809265137,7.210000038146973,7.960000038146973,7.960000038146973,97300,SNCR
2024-05-13 04:00:00+00:00,8.0,8.600000381469727,8.0,8.470000267028809,8.470000267028809,23100,SNCR
2024-05-14 04:00:00+00:00,8.670000076293945,8.720000267028809,8.380000114440918,8.6899995803833,8.6899995803833,20000,SNCR
2024-05-15 04:00:00+00:00,8.850000381469727,10.43000030517578,8.779999732971191,10.100000381469728,10.100000381469728,125800,SNCR
2024-05-16 04:00:00+00:00,10.420000076293944,10.670000076293944,10.15999984741211,10.600000381469728,10.600000381469728,59900,SNCR
2024-05-17 04:00:00+00:00,10.65999984741211,10.6899995803833,9.850000381469728,9.850000381469728,9.850000381469728,45900,SNCR
2024-05-20 04:00:00+00:00,10.0,10.850000381469728,9.960000038146973,10.640000343322754,10.640000343322754,45400,SNCR
2024-05-21 04:00:00+00:00,10.460000038146973,10.920000076293944,10.329999923706056,10.539999961853027,10.539999961853027,27900,SNCR
2024-05-22 04:00:00+00:00,10.56999969482422,10.850000381469728,10.170000076293944,10.539999961853027,10.539999961853027,32600,SNCR
2024-05-23 04:00:00+00:00,10.369999885559082,10.5,9.920000076293944,9.920000076293944,9.920000076293944,32600,SNCR
2024-05-24 04:00:00+00:00,9.960000038146973,10.210000038146973,9.25,9.399999618530272,9.399999618530272,30400,SNCR
2024-05-28 04:00:00+00:00,9.25,9.289999961853027,8.6899995803833,8.869999885559082,8.869999885559082,38200,SNCR
2024-05-29 04:00:00+00:00,8.739999771118164,9.619999885559082,8.640000343322754,8.90999984741211,8.90999984741211,33600,SNCR
2024-05-30 04:00:00+00:00,8.90999984741211,9.489999771118164,8.680000305175781,9.31999969482422,9.31999969482422,35100,SNCR
2024-05-31 04:00:00+00:00,9.380000114440918,9.59000015258789,8.949999809265137,9.06999969482422,9.06999969482422,22800,SNCR
2024-06-03 04:00:00+00:00,8.970000267028809,9.199999809265137,8.510000228881836,9.130000114440918,9.130000114440918,36500,SNCR
2024-06-04 04:00:00+00:00,9.140000343322754,9.390000343322754,8.84000015258789,9.210000038146973,9.210000038146973,25900,SNCR
2024-06-05 04:00:00+00:00,9.210000038146973,9.539999961853027,9.0,9.229999542236328,9.229999542236328,36800,SNCR
2024-06-06 04:00:00+00:00,9.130000114440918,9.300000190734863,8.550000190734863,8.699999809265137,8.699999809265137,36400,SNCR
2024-06-07 04:00:00+00:00,8.880000114440918,8.970000267028809,8.550000190734863,8.739999771118164,8.739999771118164,23700,SNCR
2024-06-10 04:00:00+00:00,8.65999984741211,8.869999885559082,8.609999656677246,8.699999809265137,8.699999809265137,27200,SNCR
2024-06-11 04:00:00+00:00,8.619999885559082,8.819999694824219,8.420000076293945,8.5600004196167,8.5600004196167,27800,SNCR
2024-06-12 04:00:00+00:00,8.710000038146973,9.050000190734863,8.25,8.40999984741211,8.40999984741211,53800,SNCR
2024-06-13 04:00:00+00:00,8.390000343322754,8.789999961853027,8.140000343322754,8.399999618530273,8.399999618530273,29400,SNCR
2024-06-14 04:00:00+00:00,8.510000228881836,8.510000228881836,7.880000114440918,8.050000190734863,8.050000190734863,32500,SNCR
2024-06-17 04:00:00+00:00,7.960000038146973,8.289999961853027,7.599999904632568,8.279999732971191,8.279999732971191,45700,SNCR
2024-06-18 04:00:00+00:00,8.279999732971191,8.5,7.75,7.75,7.75,31300,SNCR
2024-06-20 04:00:00+00:00,7.710000038146973,7.989999771118164,7.5,7.849999904632568,7.849999904632568,23700,SNCR
2024-06-21 04:00:00+00:00,7.769999980926514,8.039999961853027,7.659999847412109,7.949999809265137,7.949999809265137,49100,SNCR
2024-06-24 04:00:00+00:00,7.949999809265137,8.0,7.389999866485596,7.820000171661377,7.820000171661377,25300,SNCR
2024-06-25 04:00:00+00:00,7.619999885559082,8.0,7.610000133514404,7.610000133514404,7.610000133514404,30700,SNCR
2024-06-26 04:00:00+00:00,7.619999885559082,8.149999618530273,7.460000038146973,8.0,8.0,24400,SNCR
2024-06-27 04:00:00+00:00,8.010000228881836,8.25,7.710000038146973,7.869999885559082,7.869999885559082,27100,SNCR
2024-06-28 04:00:00+00:00,8.050000190734863,9.5,8.020000457763672,9.300000190734863,9.300000190734863,64100,SNCR
2024-07-01 04:00:00+00:00,9.65999984741211,10.300000190734863,9.039999961853027,9.34000015258789,9.34000015258789,91200,SNCR
2024-07-02 04:00:00+00:00,9.329999923706056,9.489999771118164,9.06999969482422,9.260000228881836,9.260000228881836,20100,SNCR
2024-07-03 04:00:00+00:00,9.25,9.5,9.25,9.399999618530272,9.399999618530272,15900,SNCR
2024-07-05 04:00:00+00:00,9.390000343322754,10.300000190734863,9.109999656677246,10.220000267028809,10.220000267028809,108200,SNCR
2024-07-08 04:00:00+00:00,10.260000228881836,10.8100004196167,10.119999885559082,10.4399995803833,10.4399995803833,38700,SNCR
2024-07-09 04:00:00+00:00,10.479999542236328,10.619999885559082,9.31999969482422,9.510000228881836,9.510000228881836,46900,SNCR
2024-07-10 04:00:00+00:00,9.600000381469728,9.6899995803833,8.8100004196167,9.149999618530272,9.149999618530272,37100,SNCR
2024-07-11 04:00:00+00:00,9.279999732971191,9.6899995803833,9.039999961853027,9.18000030517578,9.18000030517578,27200,SNCR
2024-07-12 04:00:00+00:00,9.329999923706056,9.619999885559082,9.260000228881836,9.260000228881836,9.260000228881836,12000,SNCR
2024-07-15 04:00:00+00:00,9.199999809265137,10.020000457763672,9.140000343322754,9.220000267028809,9.220000267028809,47400,SNCR
2024-07-16 04:00:00+00:00,9.270000457763672,9.989999771118164,9.130000114440918,9.720000267028809,9.720000267028809,29000,SNCR
2024-07-17 04:00:00+00:00,9.93000030517578,9.989999771118164,9.56999969482422,9.869999885559082,9.869999885559082,26600,SNCR
2024-07-18 04:00:00+00:00,9.850000381469728,10.359999656677246,9.850000381469728,10.31999969482422,10.31999969482422,18300,SNCR
2024-07-19 04:00:00+00:00,10.239999771118164,10.449999809265137,9.390000343322754,9.470000267028809,9.470000267028809,33700,SNCR
2024-07-22 04:00:00+00:00,9.460000038146973,9.850000381469728,9.449999809265137,9.84000015258789,9.84000015258789,23000,SNCR
