date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.055790901184082,200,WVVIP
2024-02-28 05:00:00+00:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.055790901184082,0,WVVIP
2024-02-29 05:00:00+00:00,4.400000095367432,4.400000095367432,4.227000236511231,4.227000236511231,3.9776864051818848,400,WVVIP
2024-03-01 05:00:00+00:00,4.336999893188477,4.400000095367432,4.316999912261963,4.316999912261963,4.0623779296875,800,WVVIP
2024-03-04 05:00:00+00:00,4.400000095367432,4.400000095367432,4.239999771118164,4.288000106811523,4.035088539123535,1000,WVVIP
2024-03-05 05:00:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.989919424057007,200,WVVIP
2024-03-06 05:00:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.9805092811584473,300,WVVIP
2024-03-07 05:00:00+00:00,4.375,4.375,4.349999904632568,4.349999904632568,4.09343147277832,7100,WVVIP
2024-03-08 05:00:00+00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.09343147277832,300,WVVIP
2024-03-11 04:00:00+00:00,4.25,4.25,4.21999979019165,4.2220001220703125,3.972981214523315,1200,WVVIP
2024-03-12 04:00:00+00:00,4.210000038146973,4.230000019073486,4.159999847412109,4.230000019073486,3.9805092811584473,2800,WVVIP
2024-03-13 04:00:00+00:00,4.189000129699707,4.230000019073486,4.189000129699707,4.230000019073486,3.9805092811584473,800,WVVIP
2024-03-14 04:00:00+00:00,4.170000076293945,4.2210001945495605,4.170000076293945,4.177999973297119,3.9315762519836426,1900,WVVIP
2024-03-15 04:00:00+00:00,4.197000026702881,4.236000061035156,4.190000057220459,4.236000061035156,3.9861555099487305,700,WVVIP
2024-03-18 04:00:00+00:00,4.236000061035156,4.236000061035156,4.236000061035156,4.236000061035156,3.9861555099487305,0,WVVIP
2024-03-19 04:00:00+00:00,4.21999979019165,4.21999979019165,4.150000095367432,4.170000076293945,3.924048185348511,2300,WVVIP
2024-03-20 04:00:00+00:00,4.130000114440918,4.28000020980835,4.130000114440918,4.28000020980835,4.027560710906982,6200,WVVIP
2024-03-21 04:00:00+00:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.027560710906982,0,WVVIP
2024-03-22 04:00:00+00:00,4.184999942779541,4.239999771118164,4.139999866485596,4.139999866485596,3.895817518234253,2400,WVVIP
