date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,2.180000066757202,2.25,2.059999942779541,2.119999885559082,2.119999885559082,710700,LGVN
2024-11-14 05:00:00+00:00,2.0899999141693115,2.119999885559082,2.0,2.0799999237060547,2.0799999237060547,493700,LGVN
2024-11-15 05:00:00+00:00,2.069999933242798,2.0799999237060547,1.850000023841858,1.9800000190734863,1.9800000190734863,383900,LGVN
2024-11-18 05:00:00+00:00,2.0,2.059999942779541,1.8799999952316284,1.9299999475479128,1.9299999475479128,647900,LGVN
2024-11-19 05:00:00+00:00,1.919999957084656,1.919999957084656,1.7350000143051147,1.850000023841858,1.850000023841858,702100,LGVN
2024-11-20 05:00:00+00:00,1.840000033378601,1.899999976158142,1.781999945640564,1.850000023841858,1.850000023841858,299300,LGVN
2024-11-21 05:00:00+00:00,1.8799999952316284,1.899999976158142,1.809999942779541,1.870000004768372,1.870000004768372,269300,LGVN
2024-11-22 05:00:00+00:00,1.850000023841858,1.914999961853028,1.8220000267028809,1.8899999856948853,1.8899999856948853,197300,LGVN
2024-11-25 05:00:00+00:00,1.899999976158142,2.0290000438690186,1.8799999952316284,1.9600000381469729,1.9600000381469729,418900,LGVN
2024-11-26 05:00:00+00:00,1.940000057220459,2.065000057220459,1.909999966621399,2.0,2.0,246900,LGVN
2024-11-27 05:00:00+00:00,2.049999952316284,2.0899999141693115,1.9800000190734863,2.059999942779541,2.059999942779541,170100,LGVN
2024-11-29 05:00:00+00:00,2.059999942779541,2.1600000858306885,2.0,2.049999952316284,2.049999952316284,412900,LGVN
2024-12-02 05:00:00+00:00,2.049999952316284,2.111000061035156,2.0299999713897705,2.059999942779541,2.059999942779541,206400,LGVN
2024-12-03 05:00:00+00:00,2.0799999237060547,2.0999999046325684,2.0,2.009999990463257,2.009999990463257,132500,LGVN
2024-12-04 05:00:00+00:00,2.039999961853028,2.039999961853028,1.9700000286102293,2.0,2.0,312000,LGVN
2024-12-05 05:00:00+00:00,1.9900000095367432,2.002000093460083,1.7599999904632568,1.8799999952316284,1.8799999952316284,597900,LGVN
2024-12-06 05:00:00+00:00,1.9600000381469729,2.150000095367432,1.850000023841858,2.0799999237060547,2.0799999237060547,882100,LGVN
2024-12-09 05:00:00+00:00,2.0899999141693115,2.119999885559082,2.009999990463257,2.069999933242798,2.069999933242798,330500,LGVN
2024-12-10 05:00:00+00:00,2.0799999237060547,2.0799999237060547,1.950000047683716,1.9600000381469729,1.9600000381469729,204500,LGVN
2024-12-11 05:00:00+00:00,1.9700000286102293,1.9900000095367432,1.899999976158142,1.9600000381469729,1.9600000381469729,206600,LGVN
