date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,60.68999862670898,60.75,60.16699981689453,60.27999877929688,59.71392059326172,62800,JMEE
2024-09-26 04:00:00+00:00,60.790000915527344,60.970001220703125,60.48500061035156,60.66999816894531,60.10025787353516,53000,JMEE
2024-09-27 04:00:00+00:00,60.9900016784668,61.380001068115234,60.67499923706055,60.84999847412109,60.278568267822266,43700,JMEE
2024-09-30 04:00:00+00:00,60.70000076293945,61.0099983215332,60.37300109863281,60.959999084472656,60.38753509521485,55100,JMEE
2024-10-01 04:00:00+00:00,60.90999984741211,60.90999984741211,59.959999084472656,60.36000061035156,59.79317092895508,38800,JMEE
2024-10-02 04:00:00+00:00,60.27000045776367,60.63999938964844,60.060001373291016,60.310001373291016,59.7436408996582,55700,JMEE
2024-10-03 04:00:00+00:00,60.16999816894531,60.2599983215332,59.81800079345703,60.09999847412109,59.53561019897461,53700,JMEE
2024-10-04 04:00:00+00:00,60.720001220703125,60.84000015258789,60.34400177001953,60.75,60.17950820922852,44500,JMEE
2024-10-07 04:00:00+00:00,60.66999816894531,60.66999816894531,59.9739990234375,60.34999847412109,59.78326034545898,37300,JMEE
2024-10-08 04:00:00+00:00,60.220001220703125,60.53900146484375,60.02099990844727,60.29999923706055,59.73373031616211,60200,JMEE
2024-10-09 04:00:00+00:00,60.47999954223633,60.89500045776367,60.23199844360352,60.65999984741211,60.09035110473633,44700,JMEE
2024-10-10 04:00:00+00:00,60.43000030517578,60.43000030517578,60.09999847412109,60.380001068115234,59.812984466552734,102000,JMEE
2024-10-11 04:00:00+00:00,60.59999847412109,61.40999984741211,60.59999847412109,61.400001525878906,60.82340621948242,55500,JMEE
2024-10-14 04:00:00+00:00,61.52999877929688,61.79999923706055,61.24399948120117,61.77999877929688,61.199832916259766,55600,JMEE
2024-10-15 04:00:00+00:00,61.810001373291016,62.38999938964844,61.68999862670898,61.70000076293945,61.12058639526367,64700,JMEE
2024-10-16 04:00:00+00:00,62.04999923706055,62.459999084472656,61.70000076293945,62.33000183105469,61.74467086791992,43400,JMEE
2024-10-17 04:00:00+00:00,62.400001525878906,62.43999862670898,62.167999267578125,62.43000030517578,61.84373092651367,208400,JMEE
2024-10-18 04:00:00+00:00,62.68999862670898,62.68999862670898,62.119998931884766,62.2599983215332,61.675323486328125,75800,JMEE
