date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,152.64999389648438,153.88999938964844,151.0800018310547,152.1300048828125,151.7008514404297,2142100,KKR
2024-11-14 05:00:00+00:00,152.42999267578125,153.13999938964844,150.11000061035156,150.52000427246094,150.0953826904297,2700500,KKR
2024-11-15 05:00:00+00:00,149.8300018310547,151.47000122070312,148.08999633789062,150.02000427246094,149.5968017578125,2929100,KKR
2024-11-18 05:00:00+00:00,150.5800018310547,152.63999938964844,149.3300018310547,152.4499969482422,152.01992797851562,3196400,KKR
2024-11-19 05:00:00+00:00,152.22000122070312,153.0500030517578,150.9499969482422,152.77999877929688,152.3489990234375,2457000,KKR
2024-11-20 05:00:00+00:00,153.2100067138672,154.5800018310547,150.6699981689453,152.17999267578125,151.7506866455078,3723000,KKR
2024-11-21 05:00:00+00:00,153.8300018310547,158.4600067138672,152.33999633789062,157.6699981689453,157.22520446777344,4027500,KKR
2024-11-22 05:00:00+00:00,157.67999267578125,159.5800018310547,157.0,158.6300048828125,158.18251037597656,3164000,KKR
2024-11-25 05:00:00+00:00,159.5,161.11000061035156,158.00999450683594,158.94000244140625,158.4916229248047,3856300,KKR
2024-11-26 05:00:00+00:00,159.0,161.52999877929688,158.27999877929688,161.27000427246094,160.81504821777344,3211500,KKR
2024-11-27 05:00:00+00:00,161.55999755859375,162.72999572753906,159.91000366210938,160.02999877929688,159.5785369873047,4272900,KKR
2024-11-29 05:00:00+00:00,161.89999389648438,163.67999267578125,161.66000366210938,162.8699951171875,162.41053771972656,2665400,KKR
2024-12-02 05:00:00+00:00,163.0800018310547,163.66000366210938,159.5,159.64999389648438,159.19961547851562,3866100,KKR
2024-12-03 05:00:00+00:00,160.25,160.94000244140625,157.1999969482422,157.89999389648438,157.45455932617188,2801100,KKR
2024-12-04 05:00:00+00:00,158.22000122070312,158.85000610351562,155.83999633789062,157.60000610351562,157.15541076660156,3971200,KKR
2024-12-05 05:00:00+00:00,157.38999938964844,159.3800048828125,156.8300018310547,157.0399932861328,156.59698486328125,3681500,KKR
2024-12-06 05:00:00+00:00,157.47999572753906,158.89999389648438,156.91000366210938,158.00999450683594,157.5642547607422,4057500,KKR
2024-12-09 05:00:00+00:00,158.3699951171875,159.19000244140625,151.7100067138672,152.35000610351562,151.92022705078125,6143200,KKR
2024-12-10 05:00:00+00:00,151.47999572753906,153.55999755859375,151.05999755859375,151.80999755859375,151.38172912597656,4270100,KKR
2024-12-11 05:00:00+00:00,153.44000244140625,158.10000610351562,153.38999938964844,157.38999938964844,156.9459991455078,4191900,KKR
2024-12-12 05:00:00+00:00,157.38999938964844,157.8699951171875,155.58999633789062,155.75,155.3106231689453,2434000,KKR
2024-12-13 05:00:00+00:00,157.3300018310547,157.99000549316406,154.25999450683594,154.33999633789062,153.90460205078125,2612600,KKR
2024-12-16 05:00:00+00:00,155.52000427246094,156.5500030517578,154.13999938964844,156.1199951171875,155.6795654296875,2311000,KKR
2024-12-17 05:00:00+00:00,154.82000732421875,154.82000732421875,149.69000244140625,151.22999572753906,150.80337524414062,3666000,KKR
2024-12-18 05:00:00+00:00,151.8699951171875,152.25,142.8300018310547,142.9600067138672,142.5567169189453,3762700,KKR
2024-12-19 05:00:00+00:00,146.94000244140625,147.7100067138672,143.0399932861328,143.52999877929688,143.12509155273438,5375800,KKR
2024-12-20 05:00:00+00:00,142.00999450683594,149.4199981689453,141.25999450683594,147.5800018310547,147.16366577148438,8311100,KKR
2024-12-23 05:00:00+00:00,147.0,149.61000061035156,145.39999389648438,148.94000244140625,148.51983642578125,2740600,KKR
2024-12-24 05:00:00+00:00,149.8800048828125,152.5800018310547,148.63999938964844,152.5800018310547,152.14956665039062,1232900,KKR
2024-12-26 05:00:00+00:00,151.8000030517578,152.88999938964844,150.61000061035156,152.52000427246094,152.08975219726562,1301000,KKR
