date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,3.849999904632568,3.990000009536743,3.25,3.25,3.25,544300,MASK
2025-01-10 05:00:00+00:00,3.289999961853028,3.380000114440918,2.819999933242798,2.8299999237060547,2.8299999237060547,128300,MASK
2025-01-13 05:00:00+00:00,2.880000114440918,3.0999999046325684,2.700000047683716,2.759999990463257,2.759999990463257,40800,MASK
2025-01-14 05:00:00+00:00,2.799999952316284,2.9100000858306885,2.720000028610229,2.739000082015991,2.739000082015991,32600,MASK
2025-01-15 05:00:00+00:00,2.7669999599456787,2.7709999084472656,2.5,2.5,2.5,74300,MASK
2025-01-16 05:00:00+00:00,2.549999952316284,2.799999952316284,2.539999961853028,2.609999895095825,2.609999895095825,33800,MASK
2025-01-17 05:00:00+00:00,2.690000057220459,2.8499999046325684,2.609999895095825,2.759999990463257,2.759999990463257,31800,MASK
2025-01-21 05:00:00+00:00,2.819999933242798,3.049999952316284,2.674999952316284,2.819000005722046,2.819000005722046,393700,MASK
2025-01-22 05:00:00+00:00,2.881999969482422,3.0999999046325684,2.700000047683716,2.8299999237060547,2.8299999237060547,363000,MASK
2025-01-23 05:00:00+00:00,2.789999961853028,3.0299999713897705,2.7699999809265137,2.930000066757202,2.930000066757202,268700,MASK
2025-01-24 05:00:00+00:00,2.8499999046325684,3.0,2.809999942779541,2.890000104904175,2.890000104904175,105800,MASK
2025-01-27 05:00:00+00:00,2.799999952316284,2.9800000190734863,2.7300000190734863,2.890000104904175,2.890000104904175,31000,MASK
2025-01-28 05:00:00+00:00,2.900000095367432,2.900000095367432,2.650000095367432,2.6600000858306885,2.6600000858306885,15100,MASK
2025-01-29 05:00:00+00:00,2.7300000190734863,2.8299999237060547,2.700000047683716,2.819999933242798,2.819999933242798,43700,MASK
2025-01-30 05:00:00+00:00,2.742000102996826,2.921999931335449,2.742000102996826,2.9100000858306885,2.9100000858306885,45200,MASK
2025-01-31 05:00:00+00:00,2.875999927520752,3.072999954223633,2.759999990463257,2.859999895095825,2.859999895095825,189600,MASK
2025-02-03 05:00:00+00:00,2.8499999046325684,2.989000082015991,2.7799999713897705,2.869999885559082,2.869999885559082,28700,MASK
2025-02-04 05:00:00+00:00,2.7100000381469727,2.9019999504089355,2.650000095367432,2.809999942779541,2.809999942779541,76700,MASK
2025-02-05 05:00:00+00:00,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.805000066757202,2.805000066757202,33100,MASK
2025-02-06 05:00:00+00:00,2.549999952316284,2.799999952316284,2.549999952316284,2.7100000381469727,2.7100000381469727,11700,MASK
2025-02-07 05:00:00+00:00,2.650000095367432,2.759999990463257,2.609999895095825,2.650000095367432,2.650000095367432,28800,MASK
2025-02-10 05:00:00+00:00,2.6600000858306885,2.720000028610229,2.5899999141693115,2.640000104904175,2.640000104904175,22900,MASK
2025-02-11 05:00:00+00:00,2.650000095367432,2.805000066757202,2.630000114440918,2.630000114440918,2.630000114440918,4700,MASK
2025-02-12 05:00:00+00:00,2.7300000190734863,3.069999933242798,2.650000095367432,2.799999952316284,2.799999952316284,87600,MASK
2025-02-13 05:00:00+00:00,2.809999942779541,2.970000028610229,2.700000047683716,2.970000028610229,2.970000028610229,30900,MASK
2025-02-14 05:00:00+00:00,2.900000095367432,2.990000009536743,2.739000082015991,2.7699999809265137,2.7699999809265137,28400,MASK
2025-02-18 05:00:00+00:00,2.559999942779541,2.809999942779541,2.559999942779541,2.680000066757202,2.680000066757202,67500,MASK
2025-02-19 05:00:00+00:00,2.75,2.799999952316284,2.684999942779541,2.759999990463257,2.759999990463257,9500,MASK
2025-02-20 05:00:00+00:00,2.799999952316284,2.799999952316284,2.7100000381469727,2.765000104904175,2.765000104904175,13600,MASK
2025-02-21 05:00:00+00:00,2.8399999141693115,2.990000009536743,2.700000047683716,2.7699999809265137,2.7699999809265137,9100,MASK
2025-02-24 05:00:00+00:00,2.720000028610229,2.75,2.650000095367432,2.700000047683716,2.700000047683716,16600,MASK
2025-02-25 05:00:00+00:00,2.819999933242798,2.950000047683716,2.700000047683716,2.720000028610229,2.720000028610229,80900,MASK
2025-02-26 05:00:00+00:00,2.75,2.799999952316284,2.700000047683716,2.75,2.75,16800,MASK
