date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,8.529999732971191,10.0,8.489999771118164,9.9399995803833,9.9399995803833,4358300,SANA
2024-02-28 05:00:00+00:00,9.859999656677246,10.859999656677246,9.619999885559082,10.670000076293944,10.670000076293944,3351500,SANA
2024-02-29 05:00:00+00:00,10.920000076293944,10.949999809265137,9.899999618530272,10.039999961853027,10.039999961853027,3314500,SANA
2024-03-01 05:00:00+00:00,11.5,12.0,10.84000015258789,11.270000457763672,11.270000457763672,5332800,SANA
2024-03-04 05:00:00+00:00,11.43000030517578,11.479999542236328,9.229999542236328,9.460000038146973,9.460000038146973,5047100,SANA
2024-03-05 05:00:00+00:00,9.420000076293944,9.899999618530272,9.130999565124512,9.8100004196167,9.8100004196167,2199700,SANA
2024-03-06 05:00:00+00:00,9.859999656677246,9.859999656677246,8.220000267028809,9.729999542236328,9.729999542236328,3377500,SANA
2024-03-07 05:00:00+00:00,9.859999656677246,10.18000030517578,9.479999542236328,9.579999923706056,9.579999923706056,1696000,SANA
2024-03-08 05:00:00+00:00,9.739999771118164,10.25,9.345000267028809,9.5,9.5,1402100,SANA
2024-03-11 04:00:00+00:00,9.56999969482422,10.020000457763672,9.43000030517578,9.5,9.5,1299000,SANA
2024-03-12 04:00:00+00:00,9.479999542236328,9.600000381469728,9.100000381469728,9.270000457763672,9.270000457763672,978500,SANA
2024-03-13 04:00:00+00:00,9.300000190734863,9.890000343322754,9.220000267028809,9.850000381469728,9.850000381469728,1159000,SANA
2024-03-14 04:00:00+00:00,9.789999961853027,9.80500030517578,8.920000076293945,9.050000190734863,9.050000190734863,1755900,SANA
2024-03-15 04:00:00+00:00,8.949999809265137,9.420000076293944,8.869999885559082,8.880000114440918,8.880000114440918,2708400,SANA
2024-03-18 04:00:00+00:00,8.899999618530273,9.09000015258789,8.520000457763672,8.90999984741211,8.90999984741211,1213500,SANA
2024-03-19 04:00:00+00:00,8.770000457763672,8.899999618530273,8.229999542236328,8.649999618530273,8.649999618530273,1693700,SANA
2024-03-20 04:00:00+00:00,8.619999885559082,9.015000343322754,8.40999984741211,8.949999809265137,8.949999809265137,2096500,SANA
2024-03-21 04:00:00+00:00,9.140000343322754,9.380000114440918,8.979999542236328,9.149999618530272,9.149999618530272,1031600,SANA
2024-03-22 04:00:00+00:00,9.100000381469728,9.28499984741211,8.859999656677246,9.149999618530272,9.149999618530272,984200,SANA
2024-03-25 04:00:00+00:00,9.1899995803833,9.595000267028809,8.96500015258789,9.09000015258789,9.09000015258789,1111700,SANA
2024-03-26 04:00:00+00:00,9.260000228881836,9.55500030517578,9.010000228881836,9.460000038146973,9.460000038146973,1133200,SANA
2024-03-27 04:00:00+00:00,9.550000190734863,10.0,9.210000038146973,10.0,10.0,1319500,SANA
2024-03-28 04:00:00+00:00,9.989999771118164,10.119999885559082,9.760000228881836,10.0,10.0,1255300,SANA
2024-04-01 04:00:00+00:00,10.0,10.18000030517578,9.770000457763672,10.119999885559082,10.119999885559082,1269600,SANA
2024-04-02 04:00:00+00:00,9.699999809265137,9.699999809265137,8.75,8.819999694824219,8.819999694824219,1799700,SANA
2024-04-03 04:00:00+00:00,8.779999732971191,9.210000038146973,8.600000381469727,9.15999984741211,9.15999984741211,1308900,SANA
2024-04-04 04:00:00+00:00,9.329999923706056,9.470000267028809,8.449999809265137,8.510000228881836,8.510000228881836,1291100,SANA
2024-04-05 04:00:00+00:00,8.430000305175781,9.0649995803833,8.28499984741211,9.010000228881836,9.010000228881836,976700,SANA
2024-04-08 04:00:00+00:00,9.18000030517578,9.1899995803833,8.800000190734863,9.09000015258789,9.09000015258789,842900,SANA
2024-04-09 04:00:00+00:00,9.09000015258789,9.359999656677246,8.84000015258789,9.34000015258789,9.34000015258789,909300,SANA
2024-04-10 04:00:00+00:00,8.880000114440918,9.039999961853027,8.739999771118164,9.0,9.0,1110400,SANA
2024-04-11 04:00:00+00:00,9.109999656677246,9.369999885559082,8.949999809265137,9.359999656677246,9.359999656677246,868000,SANA
2024-04-12 04:00:00+00:00,9.300000190734863,9.550000190734863,8.789999961853027,8.960000038146973,8.960000038146973,1469500,SANA
2024-04-15 04:00:00+00:00,8.989999771118164,9.15999984741211,8.529999732971191,8.550000190734863,8.550000190734863,1675500,SANA
2024-04-16 04:00:00+00:00,8.5,8.604999542236328,8.130000114440918,8.40999984741211,8.40999984741211,1364000,SANA
2024-04-17 04:00:00+00:00,8.40999984741211,8.59000015258789,8.154999732971191,8.260000228881836,8.260000228881836,1364400,SANA
2024-04-18 04:00:00+00:00,8.199999809265137,8.199999809265137,7.639999866485596,7.730000019073486,7.730000019073486,1882100,SANA
2024-04-19 04:00:00+00:00,7.630000114440918,7.840000152587891,7.25,7.610000133514404,7.610000133514404,3378500,SANA
2024-04-22 04:00:00+00:00,7.659999847412109,7.960000038146973,7.5,7.929999828338623,7.929999828338623,2126400,SANA
2024-04-23 04:00:00+00:00,7.900000095367432,8.329999923706055,7.900000095367432,8.09000015258789,8.09000015258789,1688100,SANA
2024-04-24 04:00:00+00:00,8.15999984741211,8.619999885559082,8.039999961853027,8.579999923706055,8.579999923706055,1221000,SANA
2024-04-25 04:00:00+00:00,8.220000267028809,8.569999694824219,8.220000267028809,8.5,8.5,1825500,SANA
2024-04-26 04:00:00+00:00,8.569999694824219,8.880000114440918,8.460000038146973,8.720000267028809,8.720000267028809,1612100,SANA
2024-04-29 04:00:00+00:00,8.890000343322754,9.18000030517578,8.699999809265137,9.079999923706056,9.079999923706056,1323700,SANA
2024-04-30 04:00:00+00:00,8.960000038146973,9.109999656677246,8.675000190734863,9.0,9.0,1808100,SANA
2024-05-01 04:00:00+00:00,8.979999542236328,10.050000190734863,8.795000076293945,9.630000114440918,9.630000114440918,2482800,SANA
2024-05-02 04:00:00+00:00,9.75,9.949999809265137,9.404999732971191,9.779999732971191,9.779999732971191,1494300,SANA
2024-05-03 04:00:00+00:00,10.0,10.47599983215332,9.869999885559082,10.4399995803833,10.4399995803833,3311200,SANA
2024-05-06 04:00:00+00:00,10.449999809265137,10.5,9.954999923706056,10.0,10.0,1733100,SANA
2024-05-07 04:00:00+00:00,10.170000076293944,10.229999542236328,9.824999809265137,10.039999961853027,10.039999961853027,850400,SANA
2024-05-08 04:00:00+00:00,9.670000076293944,9.895000457763672,9.234999656677246,9.489999771118164,9.489999771118164,1254500,SANA
2024-05-09 04:00:00+00:00,9.260000228881836,9.43000030517578,7.260000228881836,7.5,7.5,5695400,SANA
2024-05-10 04:00:00+00:00,7.519999980926514,7.96999979019165,7.401000022888184,7.559999942779541,7.559999942779541,3844700,SANA
2024-05-13 04:00:00+00:00,7.670000076293945,8.0,7.440000057220459,7.909999847412109,7.909999847412109,1741900,SANA
2024-05-14 04:00:00+00:00,8.100000381469727,8.899999618530273,8.0,8.600000381469727,8.600000381469727,2359800,SANA
2024-05-15 04:00:00+00:00,8.9399995803833,9.30500030517578,8.699999809265137,9.270000457763672,9.270000457763672,1493800,SANA
2024-05-16 04:00:00+00:00,9.34000015258789,9.489999771118164,8.539999961853027,8.550000190734863,8.550000190734863,1126600,SANA
2024-05-17 04:00:00+00:00,8.539999961853027,8.779999732971191,8.399999618530273,8.729999542236328,8.729999542236328,1264800,SANA
2024-05-20 04:00:00+00:00,8.779999732971191,9.015000343322754,8.552000045776367,8.630000114440918,8.630000114440918,1121200,SANA
2024-05-21 04:00:00+00:00,8.479999542236328,8.699999809265137,8.279999732971191,8.300000190734863,8.300000190734863,1284000,SANA
2024-05-22 04:00:00+00:00,8.510000228881836,8.510000228881836,8.1850004196167,8.260000228881836,8.260000228881836,1074000,SANA
2024-05-23 04:00:00+00:00,8.3100004196167,8.3100004196167,7.800000190734863,7.980000019073486,7.980000019073486,1692600,SANA
2024-05-24 04:00:00+00:00,8.069999694824219,8.25,7.960000038146973,8.020000457763672,8.020000457763672,799700,SANA
2024-05-28 04:00:00+00:00,8.180000305175781,8.279999732971191,7.5,7.800000190734863,7.800000190734863,1153000,SANA
2024-05-29 04:00:00+00:00,7.630000114440918,7.840000152587891,7.5,7.75,7.75,1169700,SANA
2024-05-30 04:00:00+00:00,7.849999904632568,7.920000076293945,7.585000038146973,7.610000133514404,7.610000133514404,1367100,SANA
2024-05-31 04:00:00+00:00,7.659999847412109,7.889999866485596,7.489999771118164,7.5,7.5,2569200,SANA
2024-06-03 04:00:00+00:00,7.639999866485596,8.164999961853027,7.489999771118164,7.809999942779541,7.809999942779541,1574600,SANA
2024-06-04 04:00:00+00:00,7.800000190734863,7.909999847412109,7.400000095367432,7.5,7.5,1070200,SANA
2024-06-05 04:00:00+00:00,7.53000020980835,7.889999866485596,7.449999809265137,7.829999923706055,7.829999923706055,1083900,SANA
2024-06-06 04:00:00+00:00,7.869999885559082,7.885000228881836,7.329999923706055,7.360000133514404,7.360000133514404,1123900,SANA
2024-06-07 04:00:00+00:00,7.25,7.329999923706055,6.980000019073486,6.980000019073486,6.980000019073486,1124200,SANA
2024-06-10 04:00:00+00:00,6.960000038146973,7.070000171661377,6.670000076293945,6.920000076293945,6.920000076293945,2359500,SANA
2024-06-11 04:00:00+00:00,6.800000190734863,6.985000133514404,6.539999961853027,6.889999866485596,6.889999866485596,3203600,SANA
2024-06-12 04:00:00+00:00,7.179999828338623,7.340000152587891,6.769999980926514,6.820000171661377,6.820000171661377,2421400,SANA
2024-06-13 04:00:00+00:00,6.800000190734863,7.190000057220459,6.699999809265137,7.150000095367432,7.150000095367432,1197600,SANA
