date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,67.58000183105469,68.13999938964844,65.66999816894531,65.91000366210938,64.42343139648438,449100,TPG
2024-11-14 05:00:00+00:00,64.8499984741211,66.6500015258789,64.23999786376953,65.9000015258789,64.78717803955078,512000,TPG
2024-11-15 05:00:00+00:00,65.26000213623047,65.41999816894531,63.47999954223633,64.66999816894531,63.57794570922852,2019300,TPG
2024-11-18 05:00:00+00:00,64.9800033569336,66.58999633789062,64.3550033569336,66.43000030517578,65.3082275390625,1682500,TPG
2024-11-19 05:00:00+00:00,64.95999908447266,68.13999938964844,64.95999908447266,67.91999816894531,66.77306365966797,1625100,TPG
2024-11-20 05:00:00+00:00,67.77999877929688,68.04000091552734,66.66000366210938,67.55999755859375,66.41914367675781,795200,TPG
2024-11-21 05:00:00+00:00,68.87999725341797,70.38999938964844,67.70999908447266,69.69999694824219,68.52301025390625,1556800,TPG
2024-11-22 05:00:00+00:00,69.30000305175781,70.83000183105469,68.91000366210938,70.66000366210938,69.46680450439453,1395000,TPG
2024-11-25 05:00:00+00:00,72.29000091552734,72.9800033569336,70.20999908447266,71.29000091552734,70.0861587524414,1060400,TPG
2024-11-26 05:00:00+00:00,70.91999816894531,72.26000213623047,70.26699829101562,71.19000244140625,69.98784637451172,1483300,TPG
2024-11-27 05:00:00+00:00,71.29000091552734,71.96499633789062,69.54000091552734,69.80999755859375,68.63114929199219,804000,TPG
2024-11-29 05:00:00+00:00,70.58000183105469,70.97000122070312,69.29000091552734,69.95999908447266,68.77861022949219,709400,TPG
2024-12-02 05:00:00+00:00,70.22000122070312,70.83000183105469,68.20999908447266,68.93000030517578,67.7660140991211,1925400,TPG
2024-12-03 05:00:00+00:00,68.80000305175781,70.0,68.0,69.22000122070312,68.05111694335938,1038000,TPG
2024-12-04 05:00:00+00:00,69.98999786376953,70.61000061035156,68.94999694824219,69.75,68.5721664428711,571400,TPG
2024-12-05 05:00:00+00:00,69.88999938964844,71.06999969482422,69.06999969482422,69.91000366210938,68.72946166992188,861200,TPG
2024-12-06 05:00:00+00:00,70.2699966430664,70.5,68.58999633789062,68.77999877929688,67.61853790283203,1098200,TPG
2024-12-09 05:00:00+00:00,70.0,70.66999816894531,66.9749984741211,68.13999938964844,66.98934936523438,1165900,TPG
2024-12-10 05:00:00+00:00,67.7699966430664,69.38500213623047,67.26000213623047,67.66999816894531,66.52728271484375,1110300,TPG
2024-12-11 05:00:00+00:00,68.66000366210938,71.11199951171875,68.56500244140625,70.45999908447266,69.27017211914062,1542700,TPG
2024-12-12 05:00:00+00:00,69.98999786376953,70.98999786376953,68.25,68.37000274658203,67.21546173095703,974800,TPG
2024-12-13 05:00:00+00:00,68.79000091552734,69.72000122070312,66.81999969482422,66.87999725341797,65.75062561035156,1298300,TPG
2024-12-16 05:00:00+00:00,67.08000183105469,68.4800033569336,66.16999816894531,67.12999725341797,65.99639892578125,933400,TPG
2024-12-17 05:00:00+00:00,66.2300033569336,67.05999755859375,65.19000244140625,66.5199966430664,65.3967056274414,1228400,TPG
2024-12-18 05:00:00+00:00,66.70999908447266,67.90499877929688,62.900001525878906,63.25,62.18192672729492,1334400,TPG
2024-12-19 05:00:00+00:00,64.72000122070312,65.66000366210938,63.762001037597656,63.97999954223633,62.89959716796875,2027900,TPG
2024-12-20 05:00:00+00:00,62.93000030517578,65.55999755859375,62.75,64.81999969482422,63.72541427612305,1896800,TPG
2024-12-23 05:00:00+00:00,64.41000366210938,65.02999877929688,63.400001525878906,63.88999938964844,62.81111907958984,1154200,TPG
2024-12-24 05:00:00+00:00,64.0999984741211,65.12200164794922,63.90999984741211,64.7699966430664,63.67625045776367,379500,TPG
2024-12-26 05:00:00+00:00,64.68000030517578,65.20999908447266,64.22000122070312,65.01000213623047,63.912208557128906,643000,TPG
2024-12-27 05:00:00+00:00,64.37000274658203,64.94999694824219,63.25,63.9900016784668,62.90943145751953,385800,TPG
2024-12-30 05:00:00+00:00,63.16999816894531,63.84000015258789,62.470001220703125,63.40999984741211,62.33922576904297,436200,TPG
2024-12-31 05:00:00+00:00,63.84999847412109,64.08000183105469,62.45000076293945,62.84000015258789,61.77885055541992,559800,TPG
2025-01-02 05:00:00+00:00,63.09999847412109,64.20500183105469,62.59000015258789,63.77999877929688,62.70297622680664,681200,TPG
2025-01-03 05:00:00+00:00,64.29000091552734,65.7699966430664,64.23999786376953,65.72000122070312,64.61021423339844,613800,TPG
2025-01-06 05:00:00+00:00,66.18000030517578,66.29000091552734,65.08000183105469,66.05000305175781,64.93464660644531,985500,TPG
