date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.1299999952316284,1.1299999952316284,0.9010000228881836,0.949999988079071,0.949999988079071,13600,AHG,,
2024-11-18 05:00:00+00:00,0.9010000228881836,0.9200000166893004,0.8999999761581421,0.8999999761581421,0.8999999761581421,14000,AHG,,
2024-11-19 05:00:00+00:00,0.8600000143051147,0.8970000147819519,0.8600000143051147,0.8889999985694885,0.8889999985694885,8700,AHG,,
2024-11-20 05:00:00+00:00,0.9380000233650208,0.9380000233650208,0.8799999952316284,0.8799999952316284,0.8799999952316284,7300,AHG,,
2024-11-21 05:00:00+00:00,0.915000021457672,0.915000021457672,0.8299999833106995,0.8809999823570251,0.8809999823570251,12400,AHG,,
2024-11-22 05:00:00+00:00,0.8809999823570251,0.9399999976158142,0.8809999823570251,0.8809999823570251,0.8809999823570251,14000,AHG,,
2024-11-25 05:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8450000286102295,0.8640000224113464,0.8640000224113464,4700,AHG,,
2024-11-26 05:00:00+00:00,0.8209999799728394,0.8960000276565552,0.8009999990463257,0.8500000238418579,0.8500000238418579,19600,AHG,,
2024-11-27 05:00:00+00:00,0.8259999752044678,0.8259999752044678,0.7950000166893005,0.7950000166893005,0.7950000166893005,8700,AHG,,
2024-11-29 05:00:00+00:00,0.8230000138282776,0.8500000238418579,0.7599999904632568,0.7799999713897705,0.7799999713897705,21600,AHG,,
2024-12-02 05:00:00+00:00,0.7699999809265137,0.8999999761581421,0.7400000095367432,0.7400000095367432,0.7400000095367432,8100,AHG,,
2024-12-03 05:00:00+00:00,0.8040000200271606,0.871999979019165,0.8040000200271606,0.8600000143051147,0.8600000143051147,24900,AHG,,
2024-12-04 05:00:00+00:00,0.7649999856948853,0.8899999856948853,0.7649999856948853,0.878000020980835,0.878000020980835,27500,AHG,,
2024-12-05 05:00:00+00:00,0.878000020980835,0.878000020980835,0.8270000219345093,0.8429999947547913,0.8429999947547913,900,AHG,,
2024-12-06 05:00:00+00:00,0.7519999742507935,0.8999999761581421,0.7519999742507935,0.7699999809265137,0.7699999809265137,4800,AHG,,
2024-12-09 05:00:00+00:00,0.75,1.0800000429153442,0.75,0.9850000143051147,0.9850000143051147,52300,AHG,,
2024-12-10 05:00:00+00:00,0.9879999756813048,0.9879999756813048,0.9010000228881836,0.9800000190734864,0.9800000190734864,8000,AHG,,
2024-12-11 05:00:00+00:00,0.9110000133514404,1.0,0.8199999928474426,0.8769999742507935,0.8769999742507935,41500,AHG,,
