date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,8.0,8.925000190734863,7.5,8.600000381469727,8.600000381469727,70756,CNEY,,
2024-12-31 05:00:00+00:00,8.75,9.0,7.574999809265137,7.875,7.875,81464,CNEY,,
2025-01-02 05:00:00+00:00,8.050000190734863,9.25,7.599999904632568,8.725000381469727,8.725000381469727,59100,CNEY,,
2025-01-03 05:00:00+00:00,8.149999618530273,9.274999618530272,8.149999618530273,9.0,9.0,76600,CNEY,,
2025-01-06 05:00:00+00:00,9.75,10.199999809265137,9.0,9.024999618530272,9.024999618530272,78336,CNEY,,
2025-01-07 05:00:00+00:00,9.024999618530272,12.225000381469728,8.524999618530273,10.475000381469728,10.475000381469728,346884,CNEY,,
2025-01-08 05:00:00+00:00,9.5,10.25,7.775000095367432,8.375,8.375,105224,CNEY,,
2025-01-10 05:00:00+00:00,7.849999904632568,8.25,7.5,7.675000190734863,7.675000190734863,41772,CNEY,,
2025-01-13 05:00:00+00:00,7.449999809265137,7.5,7.050000190734863,7.25,7.25,27432,CNEY,,
2025-01-14 05:00:00+00:00,7.75,7.75,6.974999904632568,7.074999809265137,7.074999809265137,31876,CNEY,,
2025-01-15 05:00:00+00:00,7.224999904632568,7.449999809265137,6.800000190734863,7.050000190734863,7.050000190734863,34720,CNEY,,
2025-01-16 05:00:00+00:00,7.25,7.849999904632568,6.800000190734863,7.474999904632568,7.474999904632568,31572,CNEY,,
2025-01-17 05:00:00+00:00,7.5,7.625,7.099999904632568,7.199999809265137,7.199999809265137,26836,CNEY,,
2025-01-21 05:00:00+00:00,7.25,8.149999618530273,6.925000190734863,7.75,7.75,56816,CNEY,,
2025-01-22 05:00:00+00:00,7.5,7.824999809265137,6.775000095367432,7.125,7.125,44084,CNEY,,
2025-01-23 05:00:00+00:00,7.25,7.25,6.625,7.025000095367432,7.025000095367432,28936,CNEY,,
2025-01-24 05:00:00+00:00,7.125,8.5,6.900000095367432,7.925000190734863,7.925000190734863,159712,CNEY,,
2025-01-27 05:00:00+00:00,8.225000381469727,8.449999809265137,7.125,7.300000190734863,7.300000190734863,217768,CNEY,,
2025-01-28 05:00:00+00:00,6.824999809265137,7.25,6.699999809265137,6.974999904632568,6.974999904632568,56860,CNEY,,
2025-01-29 05:00:00+00:00,6.824999809265137,6.925000190734863,6.625,6.75,6.75,24892,CNEY,,
2025-01-30 05:00:00+00:00,6.75,6.875,6.0,6.349999904632568,6.349999904632568,69684,CNEY,,
2025-01-31 05:00:00+00:00,6.375,6.574999809265137,5.775000095367432,6.125,6.125,42500,CNEY,,
2025-02-03 05:00:00+00:00,6.25,6.25,5.625,5.800000190734863,5.800000190734863,45072,CNEY,,
2025-02-04 05:00:00+00:00,5.525000095367432,6.449999809265137,5.525000095367432,5.974999904632568,5.974999904632568,63432,CNEY,,
2025-02-05 05:00:00+00:00,5.775000095367432,6.099999904632568,5.75,5.900000095367432,5.900000095367432,34356,CNEY,,
2025-02-06 05:00:00+00:00,6.025000095367432,6.199999809265137,5.900000095367432,5.974999904632568,5.974999904632568,12876,CNEY,,
2025-02-07 05:00:00+00:00,6.25,6.25,5.824999809265137,5.949999809265137,5.949999809265137,13412,CNEY,,
2025-02-10 05:00:00+00:00,6.0,6.125,5.875,6.099999904632568,6.099999904632568,16236,CNEY,,
2025-02-11 05:00:00+00:00,6.224999904632568,6.275000095367432,5.875,6.074999809265137,6.074999809265137,46664,CNEY,,
2025-02-12 05:00:00+00:00,5.900000095367432,6.300000190734863,5.75,6.125,6.125,24976,CNEY,,
2025-02-13 05:00:00+00:00,6.324999809265137,6.449999809265137,6.0,6.375,6.375,23652,CNEY,,
2025-02-14 05:00:00+00:00,6.175000190734863,6.875,6.175000190734863,6.599999904632568,6.599999904632568,45676,CNEY,,
2025-02-18 05:00:00+00:00,6.800000190734863,6.800000190734863,6.349999904632568,6.449999809265137,6.449999809265137,6692,CNEY,,
2025-02-19 05:00:00+00:00,6.125,6.425000190734863,6.0,6.199999809265137,6.199999809265137,11164,CNEY,,
2025-02-20 05:00:00+00:00,6.199999809265137,6.400000095367432,5.724999904632568,5.875,5.875,20868,CNEY,,
2025-02-21 05:00:00+00:00,5.75,6.375,5.75,6.125,6.125,547680,CNEY,,
2025-02-24 05:00:00+00:00,7.824999809265137,10.25,5.5,5.525000095367432,5.525000095367432,4723732,CNEY,,
2025-02-25 05:00:00+00:00,5.025000095367432,5.625,4.574999809265137,5.025000095367432,5.025000095367432,242956,CNEY,,
2025-02-26 05:00:00+00:00,4.75,5.175000190734863,4.625,5.074999809265137,5.074999809265137,79904,CNEY,,
2025-02-27 05:00:00+00:00,4.775000095367432,5.0,4.650000095367432,4.675000190734863,4.675000190734863,39488,CNEY,,
2025-02-28 05:00:00+00:00,4.724999904632568,4.75,4.449999809265137,4.474999904632568,4.474999904632568,34192,CNEY,,
2025-03-03 05:00:00+00:00,4.375,4.650000095367432,4.199999809265137,4.449999809265137,4.449999809265137,38724,CNEY,,
2025-03-04 05:00:00+00:00,4.324999809265137,4.449999809265137,4.074999809265137,4.425000190734863,4.425000190734863,27280,CNEY,,
2025-03-05 05:00:00+00:00,4.275000095367432,4.75,4.275000095367432,4.75,4.75,13024,CNEY,,
2025-03-06 05:00:00+00:00,4.75,4.849999904632568,4.474999904632568,4.5,4.5,16176,CNEY,,
2025-03-07 05:00:00+00:00,4.375,4.949999809265137,4.25,4.599999904632568,4.599999904632568,53552,CNEY,,
2025-03-10 04:00:00+00:00,4.5,4.574999809265137,4.25,4.349999904632568,4.349999904632568,25076,CNEY,,
2025-03-11 04:00:00+00:00,4.275000095367432,4.425000190734863,4.275000095367432,4.400000095367432,4.400000095367432,7464,CNEY,,
2025-03-12 04:00:00+00:00,4.300000190734863,4.724999904632568,4.300000190734863,4.599999904632568,4.599999904632568,10704,CNEY,,
2025-03-13 04:00:00+00:00,4.349999904632568,4.474999904632568,4.275000095367432,4.375,4.375,6816,CNEY,,
2025-03-14 04:00:00+00:00,4.400000095367432,4.75,4.349999904632568,4.400000095367432,4.400000095367432,18392,CNEY,,
2025-03-17 04:00:00+00:00,4.474999904632568,4.5,4.349999904632568,4.349999904632568,4.349999904632568,11400,CNEY,,
2025-03-18 04:00:00+00:00,4.449999809265137,4.449999809265137,4.0,4.25,4.25,27508,CNEY,,
2025-03-19 04:00:00+00:00,4.125,4.349999904632568,4.050000190734863,4.25,4.25,17904,CNEY,,
2025-03-20 04:00:00+00:00,4.125,4.25,4.0,4.125,4.125,5528,CNEY,,
2025-03-21 04:00:00+00:00,4.0,4.074999809265137,3.849999904632568,3.950000047683716,3.950000047683716,24676,CNEY,,
2025-03-24 04:00:00+00:00,4.074999809265137,4.074999809265137,3.75,3.775000095367432,3.775000095367432,19624,CNEY,,
2025-03-25 04:00:00+00:00,3.974999904632568,3.974999904632568,3.424999952316284,3.5,3.5,26248,CNEY,,
2025-03-26 04:00:00+00:00,3.400000095367432,3.875,3.400000095367432,3.825000047683716,3.825000047683716,27864,CNEY,,
2025-03-27 04:00:00+00:00,3.75,3.775000095367432,3.424999952316284,3.775000095367432,3.775000095367432,44796,CNEY,,
2025-03-28 04:00:00+00:00,3.625,3.625,3.325000047683716,3.450000047683716,3.450000047683716,25380,CNEY,,
2025-03-31 04:00:00+00:00,3.3499999046325684,3.5,3.049999952316284,3.299999952316284,3.299999952316284,15532,CNEY,,
2025-04-01 04:00:00+00:00,3.5,3.549999952316284,3.275000095367432,3.450000047683716,3.450000047683716,16168,CNEY,,
2025-04-02 04:00:00+00:00,3.5,3.525000095367432,3.375,3.424999952316284,3.424999952316284,13028,CNEY,,
2025-04-03 04:00:00+00:00,3.2249999046325684,3.4749999046325684,3.0,3.125,3.125,12896,CNEY,,
2025-04-04 04:00:00+00:00,3.25,3.375,3.125,3.150000095367432,3.150000095367432,68304,CNEY,,
2025-04-07 04:00:00+00:00,2.775000095367432,3.25,2.775000095367432,3.0999999046325684,3.0999999046325684,122192,CNEY,,
2025-04-08 04:00:00+00:00,2.9749999046325684,3.25,2.900000095367432,2.900000095367432,2.900000095367432,22976,CNEY,,
2025-04-09 04:00:00+00:00,2.9749999046325684,3.150000095367432,2.7249999046325684,3.075000047683716,3.075000047683716,17548,CNEY,,
