date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,4.929999828338623,5.079999923706055,4.809999942779541,4.849999904632568,4.849999904632568,99600,PRE
2024-02-28 05:00:00+00:00,4.849999904632568,5.059999942779541,4.849999904632568,4.860000133514404,4.860000133514404,58700,PRE
2024-02-29 05:00:00+00:00,4.860000133514404,5.03000020980835,4.809999942779541,4.940000057220459,4.940000057220459,98600,PRE
2024-03-01 05:00:00+00:00,4.880000114440918,5.070000171661377,4.829999923706055,4.860000133514404,4.860000133514404,106400,PRE
2024-03-04 05:00:00+00:00,4.869999885559082,5.050000190734863,4.800000190734863,5.019999980926514,5.019999980926514,98400,PRE
2024-03-05 05:00:00+00:00,4.929999828338623,5.010000228881836,4.864999771118164,4.980000019073486,4.980000019073486,137200,PRE
2024-03-06 05:00:00+00:00,4.931000232696533,5.03000020980835,4.900000095367432,4.929999828338623,4.929999828338623,104600,PRE
2024-03-07 05:00:00+00:00,4.929999828338623,5.079999923706055,4.900000095367432,5.050000190734863,5.050000190734863,166100,PRE
2024-03-08 05:00:00+00:00,5.050000190734863,5.840000152587891,5.050000190734863,5.670000076293945,5.670000076293945,164600,PRE
2024-03-11 04:00:00+00:00,5.75,5.75,5.119999885559082,5.170000076293945,5.170000076293945,144000,PRE
2024-03-12 04:00:00+00:00,5.130000114440918,5.360000133514404,5.010000228881836,5.010000228881836,5.010000228881836,82800,PRE
2024-03-13 04:00:00+00:00,5.179999828338623,5.199999809265137,4.820000171661377,4.840000152587891,4.840000152587891,192500,PRE
2024-03-14 04:00:00+00:00,4.769999980926514,4.943999767303467,4.699999809265137,4.699999809265137,4.699999809265137,68800,PRE
2024-03-15 04:00:00+00:00,4.829999923706055,4.991000175476074,4.619999885559082,4.679999828338623,4.679999828338623,70600,PRE
2024-03-18 04:00:00+00:00,4.78000020980835,4.875999927520752,4.559999942779541,4.559999942779541,4.559999942779541,61200,PRE
2024-03-19 04:00:00+00:00,4.559999942779541,4.684999942779541,4.46999979019165,4.610000133514404,4.610000133514404,106700,PRE
2024-03-20 04:00:00+00:00,4.795000076293945,4.900000095367432,4.590000152587891,4.699999809265137,4.699999809265137,178600,PRE
2024-03-21 04:00:00+00:00,4.659999847412109,4.809999942779541,4.659999847412109,4.695000171661377,4.695000171661377,104800,PRE
2024-03-22 04:00:00+00:00,4.659999847412109,4.800000190734863,4.650000095367432,4.710000038146973,4.710000038146973,96300,PRE
2024-03-25 04:00:00+00:00,4.510000228881836,4.679999828338623,4.5,4.5,4.5,130500,PRE
2024-03-26 04:00:00+00:00,4.460000038146973,4.639999866485596,3.549999952316284,3.559999942779541,3.559999942779541,161500,PRE
2024-03-27 04:00:00+00:00,3.5199999809265137,3.7799999713897705,3.244999885559082,3.569999933242798,3.569999933242798,121000,PRE
2024-03-28 04:00:00+00:00,3.5199999809265137,4.050000190734863,3.5,4.050000190734863,4.050000190734863,135600,PRE
2024-04-01 04:00:00+00:00,4.090000152587891,4.309999942779541,4.03000020980835,4.21999979019165,4.21999979019165,172600,PRE
2024-04-02 04:00:00+00:00,4.130000114440918,4.26200008392334,3.630000114440918,3.7200000286102295,3.7200000286102295,123200,PRE
2024-04-03 04:00:00+00:00,3.7699999809265137,3.809999942779541,3.5999999046325684,3.640000104904175,3.640000104904175,124100,PRE
2024-04-04 04:00:00+00:00,3.630000114440918,3.740000009536743,3.505000114440918,3.509999990463257,3.509999990463257,82600,PRE
2024-04-05 04:00:00+00:00,3.539999961853028,3.6470000743865967,3.470000028610229,3.630000114440918,3.630000114440918,97400,PRE
2024-04-08 04:00:00+00:00,3.630000114440918,3.900000095367432,3.4800000190734863,3.7799999713897705,3.7799999713897705,118500,PRE
2024-04-09 04:00:00+00:00,3.670000076293945,4.090000152587891,3.660000085830689,4.070000171661377,4.070000171661377,141200,PRE
2024-04-10 04:00:00+00:00,4.090000152587891,4.15500020980835,3.8529999256134033,3.990000009536743,3.990000009536743,198400,PRE
2024-04-11 04:00:00+00:00,3.9800000190734863,4.090000152587891,3.700000047683716,3.816999912261963,3.816999912261963,183400,PRE
2024-04-12 04:00:00+00:00,3.920000076293945,3.940000057220459,3.650000095367432,3.7200000286102295,3.7200000286102295,32300,PRE
2024-04-15 04:00:00+00:00,3.740000009536743,3.849999904632568,3.490000009536743,3.490000009536743,3.490000009536743,60600,PRE
2024-04-16 04:00:00+00:00,3.5299999713897705,3.5460000038146973,3.1600000858306885,3.2100000381469727,3.2100000381469727,71100,PRE
2024-04-17 04:00:00+00:00,3.1700000762939453,3.470000028610229,3.134999990463257,3.150000095367432,3.150000095367432,77300,PRE
2024-04-18 04:00:00+00:00,3.240000009536743,3.322999954223633,3.140000104904175,3.190000057220459,3.190000057220459,71100,PRE
2024-04-19 04:00:00+00:00,3.2100000381469727,3.220000028610229,2.8499999046325684,2.900000095367432,2.900000095367432,39500,PRE
2024-04-22 04:00:00+00:00,2.990000009536743,3.809999942779541,2.950000047683716,3.680000066757202,3.680000066757202,137500,PRE
2024-04-23 04:00:00+00:00,3.680000066757202,4.940000057220459,3.680000066757202,4.570000171661377,4.570000171661377,302400,PRE
2024-04-24 04:00:00+00:00,4.550000190734863,7.8379998207092285,4.5229997634887695,4.789999961853027,4.789999961853027,2509400,PRE
2024-04-25 04:00:00+00:00,5.159999847412109,5.360000133514404,4.349999904632568,4.96999979019165,4.96999979019165,188500,PRE
2024-04-26 04:00:00+00:00,4.860000133514404,4.923999786376953,4.559999942779541,4.610000133514404,4.610000133514404,69000,PRE
2024-04-29 04:00:00+00:00,4.590000152587891,4.590000152587891,4.2210001945495605,4.449999809265137,4.449999809265137,76300,PRE
2024-04-30 04:00:00+00:00,4.360000133514404,5.840000152587891,4.210000038146973,5.050000190734863,5.050000190734863,55300,PRE
2024-05-01 04:00:00+00:00,5.170000076293945,5.170000076293945,4.909999847412109,4.909999847412109,4.909999847412109,9500,PRE
2024-05-02 04:00:00+00:00,4.909999847412109,5.519999980926514,4.909999847412109,5.329999923706055,5.329999923706055,25400,PRE
2024-05-03 04:00:00+00:00,5.260000228881836,5.659999847412109,5.159999847412109,5.230000019073486,5.230000019073486,22500,PRE
2024-05-06 04:00:00+00:00,5.199999809265137,5.980000019073486,5.039999961853027,5.78000020980835,5.78000020980835,32300,PRE
2024-05-07 04:00:00+00:00,5.75,5.829999923706055,5.510000228881836,5.510000228881836,5.510000228881836,15800,PRE
2024-05-08 04:00:00+00:00,5.489999771118164,5.610000133514404,5.170000076293945,5.170000076293945,5.170000076293945,17700,PRE
2024-05-09 04:00:00+00:00,5.059999942779541,5.559999942779541,5.059999942779541,5.380000114440918,5.380000114440918,4100,PRE
2024-05-10 04:00:00+00:00,5.289999961853027,5.940000057220459,5.260000228881836,5.920000076293945,5.920000076293945,16900,PRE
2024-05-13 04:00:00+00:00,5.829999923706055,6.21999979019165,5.730000019073486,6.21999979019165,6.21999979019165,21700,PRE
2024-05-14 04:00:00+00:00,6.0,6.190999984741211,5.699999809265137,6.03000020980835,6.03000020980835,23800,PRE
2024-05-15 04:00:00+00:00,6.039999961853027,6.170000076293945,5.908999919891357,5.96999979019165,5.96999979019165,9300,PRE
2024-05-16 04:00:00+00:00,6.0,6.0,5.795000076293945,5.849999904632568,5.849999904632568,22500,PRE
2024-05-17 04:00:00+00:00,5.760000228881836,5.919000148773193,5.699999809265137,5.803999900817871,5.803999900817871,1900,PRE
2024-05-20 04:00:00+00:00,5.900000095367432,6.090000152587891,5.880000114440918,6.070000171661377,6.070000171661377,13800,PRE
2024-05-21 04:00:00+00:00,5.949999809265137,6.019999980926514,5.835999965667725,5.869999885559082,5.869999885559082,5400,PRE
2024-05-22 04:00:00+00:00,5.775000095367432,5.775000095367432,5.769999980926514,5.769999980926514,5.769999980926514,800,PRE
