date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,8.970000267028809,9.0600004196167,8.850000381469727,8.989999771118164,8.989999771118164,49600,BLFY
2024-03-13 04:00:00+00:00,8.949999809265137,9.15999984741211,8.899999618530273,8.979999542236328,8.979999542236328,29900,BLFY
2024-03-14 04:00:00+00:00,8.930000305175781,8.930000305175781,8.630000114440918,8.75,8.75,59100,BLFY
2024-03-15 04:00:00+00:00,8.65999984741211,9.010000228881836,8.65999984741211,9.0,9.0,172900,BLFY
2024-03-18 04:00:00+00:00,8.970000267028809,9.039999961853027,8.829999923706055,8.880000114440918,8.880000114440918,47000,BLFY
2024-03-19 04:00:00+00:00,8.90999984741211,9.170000076293944,8.850000381469727,9.029999732971191,9.029999732971191,40700,BLFY
2024-03-20 04:00:00+00:00,8.979999542236328,9.460000038146973,8.979999542236328,9.34000015258789,9.34000015258789,36700,BLFY
2024-03-21 04:00:00+00:00,9.350000381469728,9.479999542236328,9.06999969482422,9.260000228881836,9.260000228881836,69600,BLFY
2024-03-22 04:00:00+00:00,9.270000457763672,9.329999923706056,9.079999923706056,9.130000114440918,9.130000114440918,62700,BLFY
2024-03-25 04:00:00+00:00,9.06999969482422,9.1899995803833,9.06999969482422,9.100000381469728,9.100000381469728,25900,BLFY
2024-03-26 04:00:00+00:00,9.170000076293944,9.170000076293944,9.0,9.0,9.0,31500,BLFY
2024-03-27 04:00:00+00:00,9.079999923706056,9.289999961853027,9.079999923706056,9.270000457763672,9.270000457763672,36800,BLFY
2024-03-28 04:00:00+00:00,9.3149995803833,9.4399995803833,9.239999771118164,9.359999656677246,9.359999656677246,35000,BLFY
2024-04-01 04:00:00+00:00,9.3100004196167,9.369999885559082,9.204999923706056,9.289999961853027,9.289999961853027,51300,BLFY
2024-04-02 04:00:00+00:00,9.210000038146973,9.210000038146973,8.850000381469727,8.970000267028809,8.970000267028809,40200,BLFY
2024-04-03 04:00:00+00:00,8.869999885559082,8.994999885559082,8.819999694824219,8.920000076293945,8.920000076293945,35300,BLFY
2024-04-04 04:00:00+00:00,8.979999542236328,9.100000381469728,8.90999984741211,8.920000076293945,8.920000076293945,59700,BLFY
2024-04-05 04:00:00+00:00,8.920000076293945,8.949999809265137,8.829999923706055,8.84000015258789,8.84000015258789,24700,BLFY
2024-04-08 04:00:00+00:00,8.920000076293945,9.020000457763672,8.8100004196167,8.859999656677246,8.859999656677246,80500,BLFY
2024-04-09 04:00:00+00:00,8.920000076293945,9.020000457763672,8.8100004196167,9.020000457763672,9.020000457763672,24200,BLFY
2024-04-10 04:00:00+00:00,8.800000190734863,8.84000015258789,8.460000038146973,8.640000343322754,8.640000343322754,84000,BLFY
2024-04-11 04:00:00+00:00,8.824999809265137,8.824999809265137,8.489999771118164,8.5600004196167,8.5600004196167,35300,BLFY
2024-04-12 04:00:00+00:00,8.4350004196167,8.550000190734863,8.430000305175781,8.489999771118164,8.489999771118164,26700,BLFY
2024-04-15 04:00:00+00:00,8.460000038146973,8.460000038146973,8.270000457763672,8.300000190734863,8.300000190734863,34900,BLFY
2024-04-16 04:00:00+00:00,7.940000057220459,8.138999938964844,7.903999805450439,7.920000076293945,7.920000076293945,29900,BLFY
2024-04-17 04:00:00+00:00,8.020000457763672,8.121999740600586,7.929999828338623,7.960000038146973,7.960000038146973,49100,BLFY
2024-04-18 04:00:00+00:00,8.0,8.029999732971191,7.940000057220459,8.020000457763672,8.020000457763672,65400,BLFY
2024-04-19 04:00:00+00:00,7.989999771118164,8.470000267028809,7.989999771118164,8.430000305175781,8.430000305175781,104600,BLFY
2024-04-22 04:00:00+00:00,8.489999771118164,8.550000190734863,8.390000343322754,8.420000076293945,8.420000076293945,35700,BLFY
2024-04-23 04:00:00+00:00,8.600000381469727,8.845000267028809,8.579999923706055,8.59000015258789,8.59000015258789,53400,BLFY
2024-04-24 04:00:00+00:00,8.979999542236328,8.979999542236328,8.5,8.680000305175781,8.680000305175781,56200,BLFY
2024-04-25 04:00:00+00:00,8.59000015258789,8.600000381469727,8.480999946594238,8.529999732971191,8.529999732971191,34300,BLFY
2024-04-26 04:00:00+00:00,8.505999565124512,8.779999732971191,8.505999565124512,8.779999732971191,8.779999732971191,46600,BLFY
2024-04-29 04:00:00+00:00,8.8100004196167,8.885000228881836,8.630000114440918,8.649999618530273,8.649999618530273,24100,BLFY
2024-04-30 04:00:00+00:00,8.600000381469727,8.680000305175781,8.5,8.539999961853027,8.539999961853027,40600,BLFY
2024-05-01 04:00:00+00:00,8.569999694824219,8.90999984741211,8.569999694824219,8.829999923706055,8.829999923706055,60900,BLFY
2024-05-02 04:00:00+00:00,8.850000381469727,8.989999771118164,8.850000381469727,8.989999771118164,8.989999771118164,67900,BLFY
