date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,8.0,8.899999618530273,7.400000095367432,8.420000076293945,8.420000076293945,1202600,TRAW,,
2024-12-31 05:00:00+00:00,7.949999809265137,9.600000381469728,7.949999809265137,8.880000114440918,8.880000114440918,262700,TRAW,,
2025-01-02 05:00:00+00:00,8.899999618530273,8.899999618530273,7.940000057220459,8.670000076293945,8.670000076293945,283700,TRAW,,
2025-01-03 05:00:00+00:00,8.619999885559082,9.020000457763672,8.470000267028809,8.65999984741211,8.65999984741211,206300,TRAW,,
2025-01-06 05:00:00+00:00,8.609999656677246,9.489999771118164,8.260000228881836,9.06999969482422,9.06999969482422,222700,TRAW,,
2025-01-07 05:00:00+00:00,9.100000381469728,9.510000228881836,8.699999809265137,9.029999732971191,9.029999732971191,126700,TRAW,,
2025-01-08 05:00:00+00:00,8.649999618530273,8.890000343322754,8.069999694824219,8.069999694824219,8.069999694824219,78500,TRAW,,
2025-01-10 05:00:00+00:00,8.069999694824219,8.319999694824219,8.050000190734863,8.0600004196167,8.0600004196167,344400,TRAW,,
2025-01-13 05:00:00+00:00,9.300000190734863,9.3100004196167,6.809999942779541,7.329999923706055,7.329999923706055,492600,TRAW,,
2025-01-14 05:00:00+00:00,7.159999847412109,7.159999847412109,6.519999980926514,6.679999828338623,6.679999828338623,90600,TRAW,,
2025-01-15 05:00:00+00:00,6.510000228881836,7.090000152587891,6.510000228881836,6.860000133514404,6.860000133514404,59600,TRAW,,
2025-01-16 05:00:00+00:00,7.230000019073486,7.230000019073486,6.519999980926514,6.840000152587891,6.840000152587891,90300,TRAW,,
2025-01-17 05:00:00+00:00,6.789999961853027,7.130000114440918,6.059999942779541,6.150000095367432,6.150000095367432,102200,TRAW,,
2025-01-21 05:00:00+00:00,6.0,6.079999923706055,5.440000057220459,5.510000228881836,5.510000228881836,89500,TRAW,,
2025-01-22 05:00:00+00:00,5.550000190734863,5.840000152587891,5.550000190734863,5.71999979019165,5.71999979019165,82800,TRAW,,
2025-01-23 05:00:00+00:00,5.690000057220459,6.420000076293945,5.659999847412109,6.420000076293945,6.420000076293945,143800,TRAW,,
2025-01-24 05:00:00+00:00,6.309999942779541,7.059999942779541,6.130000114440918,6.730000019073486,6.730000019073486,145300,TRAW,,
2025-01-27 05:00:00+00:00,7.139999866485596,7.139999866485596,6.820000171661377,7.050000190734863,7.050000190734863,46600,TRAW,,
2025-01-28 05:00:00+00:00,7.0,7.619999885559082,6.510000228881836,7.380000114440918,7.380000114440918,63500,TRAW,,
2025-01-29 05:00:00+00:00,7.619999885559082,7.619999885559082,7.210000038146973,7.380000114440918,7.380000114440918,86200,TRAW,,
2025-01-30 05:00:00+00:00,6.989999771118164,7.599999904632568,6.989999771118164,7.289999961853027,7.289999961853027,45600,TRAW,,
2025-01-31 05:00:00+00:00,7.329999923706055,7.400000095367432,6.989999771118164,7.28000020980835,7.28000020980835,35900,TRAW,,
2025-02-03 05:00:00+00:00,7.190000057220459,7.659999847412109,6.860000133514404,7.489999771118164,7.489999771118164,20200,TRAW,,
2025-02-04 05:00:00+00:00,7.400000095367432,7.800000190734863,7.150000095367432,7.670000076293945,7.670000076293945,10500,TRAW,,
2025-02-05 05:00:00+00:00,7.579999923706055,7.960000038146973,7.400000095367432,7.809999942779541,7.809999942779541,27100,TRAW,,
2025-02-06 05:00:00+00:00,8.399999618530273,8.399999618530273,7.699999809265137,8.289999961853027,8.289999961853027,33500,TRAW,,
2025-02-07 05:00:00+00:00,8.399999618530273,8.609999656677246,7.880000114440918,7.949999809265137,7.949999809265137,104600,TRAW,,
2025-02-10 05:00:00+00:00,7.659999847412109,7.96999979019165,7.320000171661377,7.349999904632568,7.349999904632568,18100,TRAW,,
2025-02-11 05:00:00+00:00,7.309999942779541,7.309999942779541,6.599999904632568,6.809999942779541,6.809999942779541,59500,TRAW,,
2025-02-12 05:00:00+00:00,6.820000171661377,7.28000020980835,6.789999961853027,6.889999866485596,6.889999866485596,6800,TRAW,,
2025-02-13 05:00:00+00:00,7.489999771118164,7.489999771118164,6.619999885559082,6.699999809265137,6.699999809265137,22500,TRAW,,
2025-02-14 05:00:00+00:00,6.710000038146973,6.710000038146973,6.019999980926514,6.210000038146973,6.210000038146973,23100,TRAW,,
2025-02-18 05:00:00+00:00,6.710000038146973,6.710000038146973,4.659999847412109,5.059999942779541,5.059999942779541,125900,TRAW,,
2025-02-19 05:00:00+00:00,5.019999980926514,5.260000228881836,4.71999979019165,4.769999980926514,4.769999980926514,60800,TRAW,,
2025-02-20 05:00:00+00:00,4.769999980926514,4.769999980926514,4.400000095367432,4.690000057220459,4.690000057220459,49300,TRAW,,
2025-02-21 05:00:00+00:00,4.550000190734863,5.099999904632568,4.420000076293945,4.480000019073486,4.480000019073486,62200,TRAW,,
2025-02-24 05:00:00+00:00,4.5,4.5,3.920000076293945,4.0,4.0,59700,TRAW,,
2025-02-25 05:00:00+00:00,4.0,4.199999809265137,3.3299999237060547,3.5,3.5,91000,TRAW,,
2025-02-26 05:00:00+00:00,3.5,3.9600000381469727,3.450000047683716,3.5,3.5,42000,TRAW,,
2025-02-27 05:00:00+00:00,3.75,3.75,3.309999942779541,3.359999895095825,3.359999895095825,24600,TRAW,,
