date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,2.75,2.9800000190734863,2.5,2.549999952316284,2.549999952316284,5200,VSTE
2024-03-13 04:00:00+00:00,2.7699999809265137,2.8499999046325684,2.5,2.5199999809265137,2.5199999809265137,5200,VSTE
2024-03-14 04:00:00+00:00,2.9600000381469727,2.9600000381469727,2.509999990463257,2.509999990463257,2.509999990463257,3900,VSTE
2024-03-15 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.700000047683716,2.805000066757202,2.805000066757202,8900,VSTE
2024-03-18 04:00:00+00:00,2.720999956130981,3.0299999713897705,2.549999952316284,3.0299999713897705,3.0299999713897705,1500,VSTE
2024-03-19 04:00:00+00:00,2.619999885559082,2.7699999809265137,2.5,2.75,2.75,3300,VSTE
2024-03-20 04:00:00+00:00,2.6549999713897705,3.0,2.380000114440918,2.5899999141693115,2.5899999141693115,10900,VSTE
2024-03-21 04:00:00+00:00,2.75,2.7720000743865967,2.4200000762939453,2.5799999237060547,2.5799999237060547,4000,VSTE
2024-03-22 04:00:00+00:00,2.5199999809265137,2.611999988555908,2.299999952316284,2.299999952316284,2.299999952316284,1100,VSTE
2024-03-25 04:00:00+00:00,2.319999933242798,2.4800000190734863,2.319999933242798,2.4800000190734863,2.4800000190734863,3500,VSTE
2024-03-26 04:00:00+00:00,2.296999931335449,2.5799999237060547,2.2850000858306885,2.430000066757202,2.430000066757202,2200,VSTE
2024-03-27 04:00:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1500,VSTE
2024-03-28 04:00:00+00:00,2.450000047683716,3.220000028610229,2.382999897003174,3.0899999141693115,3.0899999141693115,37700,VSTE
2024-04-01 04:00:00+00:00,10.850000381469728,11.989999771118164,7.150000095367432,7.960000038146973,7.960000038146973,19146500,VSTE
2024-04-02 04:00:00+00:00,7.449999809265137,7.460000038146973,6.110000133514404,6.679999828338623,6.679999828338623,487100,VSTE
2024-04-03 04:00:00+00:00,6.179999828338623,7.579999923706055,6.130000114440918,7.199999809265137,7.199999809265137,233400,VSTE
2024-04-04 04:00:00+00:00,7.480000019073486,9.100000381469728,6.900000095367432,6.900000095367432,6.900000095367432,451400,VSTE
2024-04-05 04:00:00+00:00,6.610000133514404,7.769999980926514,6.349999904632568,7.260000228881836,7.260000228881836,79500,VSTE
2024-04-08 04:00:00+00:00,6.590000152587891,6.659999847412109,5.900000095367432,5.90500020980835,5.90500020980835,43800,VSTE
2024-04-09 04:00:00+00:00,5.989999771118164,6.400000095367432,5.420000076293945,6.340000152587891,6.340000152587891,22900,VSTE
2024-04-10 04:00:00+00:00,6.0,6.489999771118164,5.75,6.21999979019165,6.21999979019165,32800,VSTE
2024-04-11 04:00:00+00:00,6.46999979019165,7.289999961853027,5.71999979019165,6.090000152587891,6.090000152587891,72900,VSTE
2024-04-12 04:00:00+00:00,6.0,6.343999862670898,5.409999847412109,5.409999847412109,5.409999847412109,18600,VSTE
2024-04-15 04:00:00+00:00,5.429999828338623,5.570000171661377,4.650000095367432,4.699999809265137,4.699999809265137,73200,VSTE
2024-04-16 04:00:00+00:00,4.28000020980835,5.070000171661377,4.0,4.099999904632568,4.099999904632568,53800,VSTE
2024-04-17 04:00:00+00:00,4.0,4.0,3.690000057220459,3.950000047683716,3.950000047683716,12500,VSTE
2024-04-18 04:00:00+00:00,3.950000047683716,3.950000047683716,3.5799999237060547,3.7799999713897705,3.7799999713897705,9600,VSTE
2024-04-19 04:00:00+00:00,3.559999942779541,3.5899999141693115,3.4100000858306885,3.4100000858306885,3.4100000858306885,6700,VSTE
2024-04-22 04:00:00+00:00,3.430000066757202,3.484999895095825,3.400000095367432,3.400000095367432,3.400000095367432,4400,VSTE
2024-04-23 04:00:00+00:00,3.641999959945679,3.660000085830689,3.430000066757202,3.660000085830689,3.660000085830689,4300,VSTE
2024-04-24 04:00:00+00:00,3.4200000762939453,3.819999933242798,3.4100000858306885,3.4100000858306885,3.4100000858306885,16300,VSTE
2024-04-25 04:00:00+00:00,3.640000104904175,4.170000076293945,3.640000104904175,4.0,4.0,33400,VSTE
2024-04-26 04:00:00+00:00,4.050000190734863,4.389999866485596,4.050000190734863,4.059999942779541,4.059999942779541,23200,VSTE
2024-04-29 04:00:00+00:00,3.7799999713897705,4.0,3.650000095367432,3.680000066757202,3.680000066757202,5900,VSTE
2024-04-30 04:00:00+00:00,3.7100000381469727,3.7100000381469727,3.309999942779541,3.400000095367432,3.400000095367432,23500,VSTE
2024-05-01 04:00:00+00:00,3.400000095367432,3.660000085830689,3.3499999046325684,3.4600000381469727,3.4600000381469727,28700,VSTE
2024-05-02 04:00:00+00:00,3.680000066757202,3.900000095367432,3.440000057220459,3.4600000381469727,3.4600000381469727,101700,VSTE
2024-05-03 04:00:00+00:00,4.059999942779541,4.059999942779541,3.470000028610229,3.5199999809265137,3.5199999809265137,15200,VSTE
2024-05-06 04:00:00+00:00,3.539999961853028,3.6480000019073486,3.200000047683716,3.200000047683716,3.200000047683716,15800,VSTE
2024-05-07 04:00:00+00:00,3.3499999046325684,3.7799999713897705,3.309999942779541,3.3299999237060547,3.3299999237060547,7000,VSTE
2024-05-08 04:00:00+00:00,3.549999952316284,3.7179999351501465,3.440000057220459,3.559999942779541,3.559999942779541,10700,VSTE
