date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-14 04:00:00+00:00,4.199999809265137,5.190000057220459,4.0,4.980000019073486,4.980000019073486,4976500,RPGL
2025-10-15 04:00:00+00:00,4.050000190734863,4.289999961853027,4.019999980926514,4.099999904632568,4.099999904632568,1570900,RPGL
2025-10-16 04:00:00+00:00,4.099999904632568,4.164000034332275,1.409999966621399,1.809999942779541,1.809999942779541,7033000,RPGL
2025-10-17 04:00:00+00:00,1.409999966621399,1.7000000476837158,1.309999942779541,1.5800000429153442,1.5800000429153442,1008600,RPGL
2025-10-20 04:00:00+00:00,1.5099999904632568,1.559999942779541,1.4199999570846558,1.5099999904632568,1.5099999904632568,428100,RPGL
2025-10-21 04:00:00+00:00,1.4900000095367432,1.5,1.2000000476837158,1.2400000095367432,1.2400000095367432,696700,RPGL
2025-10-22 04:00:00+00:00,1.2200000286102295,1.3200000524520874,1.0199999809265137,1.0700000524520874,1.0700000524520874,876500,RPGL
2025-10-23 04:00:00+00:00,1.1200000047683716,1.649999976158142,1.090000033378601,1.2999999523162842,1.2999999523162842,3915200,RPGL
2025-10-24 04:00:00+00:00,1.2400000095367432,1.2899999618530271,1.059999942779541,1.100000023841858,1.100000023841858,433600,RPGL
2025-10-27 04:00:00+00:00,1.1200000047683716,1.7000000476837158,1.1200000047683716,1.3200000524520874,1.3200000524520874,4490600,RPGL
2025-10-28 04:00:00+00:00,1.3799999952316284,1.5800000429153442,1.2799999713897705,1.4800000190734863,1.4800000190734863,886000,RPGL
2025-10-29 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.2599999904632568,1.309999942779541,1.309999942779541,335400,RPGL
2025-10-30 04:00:00+00:00,1.2799999713897705,1.4800000190734863,1.2699999809265137,1.350000023841858,1.350000023841858,201600,RPGL
2025-10-31 04:00:00+00:00,1.3600000143051147,1.5299999713897705,1.309999942779541,1.4700000286102295,1.4700000286102295,258400,RPGL
2025-11-03 05:00:00+00:00,1.3899999856948853,1.4529999494552612,1.2999999523162842,1.309999942779541,1.309999942779541,97100,RPGL
2025-11-04 05:00:00+00:00,1.3609999418258667,1.5399999618530271,1.340000033378601,1.399999976158142,1.399999976158142,258100,RPGL
2025-11-05 05:00:00+00:00,1.3799999952316284,1.7000000476837158,1.2999999523162842,1.559999942779541,1.559999942779541,297200,RPGL
2025-11-06 05:00:00+00:00,1.600000023841858,1.9800000190734863,1.524999976158142,1.950000047683716,1.950000047683716,345000,RPGL
2025-11-07 05:00:00+00:00,2.0299999713897705,2.319999933242798,1.7999999523162842,2.009999990463257,2.009999990463257,616100,RPGL
2025-11-10 05:00:00+00:00,1.9800000190734863,2.674999952316284,1.9800000190734863,2.4100000858306885,2.4100000858306885,617200,RPGL
2025-11-11 05:00:00+00:00,2.5999999046325684,2.680000066757202,2.0,2.319999933242798,2.319999933242798,490500,RPGL
2025-11-12 05:00:00+00:00,2.319999933242798,2.690000057220459,1.9900000095367432,2.640000104904175,2.640000104904175,2279700,RPGL
2025-11-13 05:00:00+00:00,2.4200000762939453,2.5,1.2400000095367432,1.4900000095367432,1.4900000095367432,1752300,RPGL
2025-11-14 05:00:00+00:00,1.2200000286102295,1.2200000286102295,0.7009999752044678,0.8500000238418579,0.8500000238418579,1755700,RPGL
2025-11-17 05:00:00+00:00,0.8199999928474426,0.8500000238418579,0.453000009059906,0.5299999713897705,0.5299999713897705,4173500,RPGL
2025-11-18 05:00:00+00:00,0.4799999892711639,0.5289999842643738,0.4210000038146972,0.4799999892711639,0.4799999892711639,672500,RPGL
2025-11-19 05:00:00+00:00,0.4869999885559082,0.6100000143051147,0.4550000131130218,0.4600000083446502,0.4600000083446502,1025400,RPGL
2025-11-20 05:00:00+00:00,0.4399999976158142,0.4990000128746032,0.4300000071525574,0.4650000035762787,0.4650000035762787,325900,RPGL
2025-11-21 05:00:00+00:00,0.4199999868869781,0.5189999938011169,0.4199999868869781,0.492000013589859,0.492000013589859,293300,RPGL
2025-11-24 05:00:00+00:00,0.492000013589859,0.4939999878406524,0.4410000145435333,0.4620000123977661,0.4620000123977661,295200,RPGL
2025-11-25 05:00:00+00:00,0.4560000002384186,0.4799999892711639,0.4300000071525574,0.4639999866485595,0.4639999866485595,137700,RPGL
2025-11-26 05:00:00+00:00,0.449999988079071,0.449999988079071,0.375,0.4269999861717224,0.4269999861717224,534200,RPGL
2025-11-28 05:00:00+00:00,0.4250000119209289,0.4269999861717224,0.4009999930858612,0.4050000011920929,0.4050000011920929,83000,RPGL
2025-12-01 05:00:00+00:00,0.4930000007152557,0.5070000290870667,0.4020000100135803,0.4280000030994415,0.4280000030994415,34890200,RPGL
2025-12-02 05:00:00+00:00,0.4379999935626983,0.4399999976158142,0.382999986410141,0.4169999957084656,0.4169999957084656,971000,RPGL
2025-12-03 05:00:00+00:00,0.3989999890327453,0.5040000081062317,0.395000010728836,0.4909999966621399,0.4909999966621399,1459800,RPGL
2025-12-04 05:00:00+00:00,0.4449999928474426,0.5400000214576721,0.44200000166893,0.5400000214576721,0.5400000214576721,641400,RPGL
2025-12-05 05:00:00+00:00,0.4970000088214874,0.5360000133514404,0.4900000095367431,0.5360000133514404,0.5360000133514404,422900,RPGL
2025-12-08 05:00:00+00:00,0.4900000095367431,0.5799999833106995,0.4900000095367431,0.5559999942779541,0.5559999942779541,490500,RPGL
2025-12-09 05:00:00+00:00,0.5479999780654907,0.5649999976158142,0.5099999904632568,0.5099999904632568,0.5099999904632568,299400,RPGL
2025-12-10 05:00:00+00:00,0.5199999809265137,0.5350000262260437,0.4950000047683716,0.5299999713897705,0.5299999713897705,192500,RPGL
2025-12-11 05:00:00+00:00,0.5400000214576721,0.6039999723434448,0.5199999809265137,0.5559999942779541,0.5559999942779541,680000,RPGL
