date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,12.829999923706056,12.920000076293944,12.609999656677246,12.770000457763672,12.770000457763672,80400,CVRX,,
2024-12-31 05:00:00+00:00,12.850000381469728,13.154999732971191,12.489999771118164,12.670000076293944,12.670000076293944,94400,CVRX,,
2025-01-02 05:00:00+00:00,12.880000114440918,13.789999961853027,12.800000190734863,13.579999923706056,13.579999923706056,230700,CVRX,,
2025-01-03 05:00:00+00:00,13.630000114440918,13.93000030517578,13.399999618530272,13.640000343322754,13.640000343322754,99500,CVRX,,
2025-01-06 05:00:00+00:00,13.670000076293944,14.010000228881836,13.329999923706056,13.470000267028809,13.470000267028809,131600,CVRX,,
2025-01-07 05:00:00+00:00,13.479999542236328,14.229999542236328,13.085000038146973,14.1899995803833,14.1899995803833,121900,CVRX,,
2025-01-08 05:00:00+00:00,14.0600004196167,14.1899995803833,13.833999633789062,14.170000076293944,14.170000076293944,107100,CVRX,,
2025-01-10 05:00:00+00:00,14.899999618530272,15.09000015258789,14.010000228881836,14.170000076293944,14.170000076293944,313800,CVRX,,
2025-01-13 05:00:00+00:00,14.0,15.468000411987305,13.81999969482422,15.039999961853027,15.039999961853027,385100,CVRX,,
2025-01-14 05:00:00+00:00,16.020000457763672,16.8700008392334,15.880000114440918,16.149999618530273,16.149999618530273,464100,CVRX,,
2025-01-15 05:00:00+00:00,16.329999923706055,17.049999237060547,16.0,17.0,17.0,439600,CVRX,,
2025-01-16 05:00:00+00:00,16.920000076293945,17.719999313354492,16.299999237060547,17.299999237060547,17.299999237060547,335300,CVRX,,
2025-01-17 05:00:00+00:00,17.420000076293945,17.639999389648438,17.010000228881836,17.6200008392334,17.6200008392334,290500,CVRX,,
2025-01-21 05:00:00+00:00,17.75,18.549999237060547,17.702999114990234,18.39999961853028,18.39999961853028,581200,CVRX,,
2025-01-22 05:00:00+00:00,17.760000228881836,17.899999618530273,16.969999313354492,17.209999084472656,17.209999084472656,306900,CVRX,,
2025-01-23 05:00:00+00:00,17.170000076293945,18.200000762939453,16.81999969482422,18.1299991607666,18.1299991607666,245100,CVRX,,
2025-01-24 05:00:00+00:00,18.1200008392334,18.1200008392334,17.110000610351562,17.770000457763672,17.770000457763672,263200,CVRX,,
2025-01-27 05:00:00+00:00,17.440000534057617,17.639999389648438,16.5,16.56999969482422,16.56999969482422,196800,CVRX,,
2025-01-28 05:00:00+00:00,16.56999969482422,17.40999984741211,16.389999389648438,17.31999969482422,17.31999969482422,193700,CVRX,,
2025-01-29 05:00:00+00:00,17.329999923706055,17.55500030517578,16.399999618530273,16.850000381469727,16.850000381469727,189900,CVRX,,
2025-01-30 05:00:00+00:00,17.09000015258789,17.780000686645508,16.649999618530273,16.809999465942383,16.809999465942383,252800,CVRX,,
2025-01-31 05:00:00+00:00,16.780000686645508,17.454999923706055,15.8100004196167,15.979999542236328,15.979999542236328,200100,CVRX,,
2025-02-03 05:00:00+00:00,15.5600004196167,16.0049991607666,15.34000015258789,15.460000038146973,15.460000038146973,149800,CVRX,,
2025-02-04 05:00:00+00:00,15.289999961853027,16.59000015258789,15.289999961853027,16.25,16.25,268500,CVRX,,
2025-02-05 05:00:00+00:00,16.06999969482422,16.06999969482422,13.836000442504885,15.079999923706056,15.079999923706056,544100,CVRX,,
2025-02-06 05:00:00+00:00,15.149999618530272,15.170000076293944,14.260000228881836,14.710000038146973,14.710000038146973,280300,CVRX,,
2025-02-07 05:00:00+00:00,14.640000343322754,14.880000114440918,14.3100004196167,14.640000343322754,14.640000343322754,162300,CVRX,,
2025-02-10 05:00:00+00:00,14.640000343322754,14.970000267028809,13.982000350952148,14.890000343322754,14.890000343322754,287700,CVRX,,
2025-02-11 05:00:00+00:00,14.800000190734863,15.079999923706056,14.390000343322754,14.56999969482422,14.56999969482422,106900,CVRX,,
2025-02-12 05:00:00+00:00,14.25,14.75,14.06999969482422,14.699999809265137,14.699999809265137,135000,CVRX,,
2025-02-13 05:00:00+00:00,14.880000114440918,15.300000190734863,14.229999542236328,14.489999771118164,14.489999771118164,256600,CVRX,,
2025-02-14 05:00:00+00:00,14.619999885559082,15.414999961853027,14.5600004196167,15.09000015258789,15.09000015258789,290100,CVRX,,
2025-02-18 05:00:00+00:00,15.220000267028809,15.359999656677246,14.75,14.979999542236328,14.979999542236328,181100,CVRX,,
2025-02-19 05:00:00+00:00,14.8100004196167,15.0,14.489999771118164,14.510000228881836,14.510000228881836,104900,CVRX,,
2025-02-20 05:00:00+00:00,14.43000030517578,14.479999542236328,13.920000076293944,14.010000228881836,14.010000228881836,120000,CVRX,,
2025-02-21 05:00:00+00:00,14.140000343322754,14.140000343322754,13.40999984741211,13.850000381469728,13.850000381469728,211200,CVRX,,
2025-02-24 05:00:00+00:00,13.949999809265137,13.949999809265137,13.15999984741211,13.15999984741211,13.15999984741211,155300,CVRX,,
2025-02-25 05:00:00+00:00,12.960000038146973,14.039999961853027,12.859999656677246,13.220000267028809,13.220000267028809,624800,CVRX,,
2025-02-26 05:00:00+00:00,13.369999885559082,14.020000457763672,13.270000457763672,13.6899995803833,13.6899995803833,186100,CVRX,,
2025-02-27 05:00:00+00:00,13.739999771118164,13.9399995803833,12.949999809265137,12.970000267028809,12.970000267028809,106000,CVRX,,
2025-02-28 05:00:00+00:00,12.90999984741211,14.0,12.6899995803833,12.960000038146973,12.960000038146973,232000,CVRX,,
2025-03-03 05:00:00+00:00,13.039999961853027,13.470000267028809,12.1899995803833,12.350000381469728,12.350000381469728,247700,CVRX,,
2025-03-04 05:00:00+00:00,12.079999923706056,12.595000267028809,11.460000038146973,12.09000015258789,12.09000015258789,884000,CVRX,,
2025-03-05 05:00:00+00:00,12.15999984741211,12.56999969482422,12.149999618530272,12.479999542236328,12.479999542236328,163700,CVRX,,
2025-03-06 05:00:00+00:00,12.270000457763672,12.5,11.56999969482422,11.579999923706056,11.579999923706056,121900,CVRX,,
2025-03-07 05:00:00+00:00,11.609999656677246,11.739999771118164,11.270000457763672,11.56999969482422,11.56999969482422,303000,CVRX,,
2025-03-10 04:00:00+00:00,11.390000343322754,11.6899995803833,10.760000228881836,11.300000190734863,11.300000190734863,523300,CVRX,,
2025-03-11 04:00:00+00:00,11.350000381469728,11.600000381469728,11.020000457763672,11.5600004196167,11.5600004196167,233500,CVRX,,
2025-03-12 04:00:00+00:00,11.800000190734863,11.954999923706056,11.442999839782717,11.630000114440918,11.630000114440918,108300,CVRX,,
2025-03-13 04:00:00+00:00,11.600000381469728,11.630000114440918,10.93000030517578,11.050000190734863,11.050000190734863,110400,CVRX,,
2025-03-14 04:00:00+00:00,11.239999771118164,11.71500015258789,11.239999771118164,11.4399995803833,11.4399995803833,86300,CVRX,,
2025-03-17 04:00:00+00:00,11.399999618530272,11.81999969482422,11.199999809265137,11.75,11.75,91700,CVRX,,
