date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,7.829999923706055,7.880000114440918,7.730000019073486,7.820000171661377,7.820000171661377,590600,CSAN
2024-11-14 05:00:00+00:00,7.900000095367432,8.008000373840332,7.75,7.78000020980835,7.78000020980835,542000,CSAN
2024-11-15 05:00:00+00:00,8.050000190734863,8.149999618530273,7.849999904632568,7.860000133514404,7.860000133514404,429200,CSAN
2024-11-18 05:00:00+00:00,7.909999847412109,8.0600004196167,7.690000057220459,7.730000019073486,7.730000019073486,1000300,CSAN
2024-11-19 05:00:00+00:00,7.599999904632568,7.739999771118164,7.579999923706055,7.630000114440918,7.630000114440918,511400,CSAN
2024-11-20 05:00:00+00:00,7.590000152587891,7.710000038146973,7.590000152587891,7.610000133514404,7.610000133514404,311900,CSAN
2024-11-21 05:00:00+00:00,7.360000133514404,7.409999847412109,7.21999979019165,7.21999979019165,7.21999979019165,1041400,CSAN
2024-11-22 05:00:00+00:00,7.409999847412109,7.735000133514404,7.40500020980835,7.599999904632568,7.599999904632568,1323400,CSAN
2024-11-25 05:00:00+00:00,7.769999980926514,7.815000057220459,7.610000133514404,7.730000019073486,7.730000019073486,569300,CSAN
2024-11-26 05:00:00+00:00,7.730000019073486,7.744999885559082,7.534999847412109,7.610000133514404,7.610000133514404,498700,CSAN
2024-11-27 05:00:00+00:00,7.570000171661377,7.619999885559082,7.289999961853027,7.320000171661377,7.320000171661377,1214200,CSAN
2024-11-29 05:00:00+00:00,6.269999980926514,6.789999961853027,6.230000019073486,6.610000133514404,6.610000133514404,1932200,CSAN
2024-12-02 05:00:00+00:00,6.599999904632568,6.739999771118164,6.539999961853027,6.570000171661377,6.570000171661377,1038700,CSAN
2024-12-03 05:00:00+00:00,6.510000228881836,6.570000171661377,6.429999828338623,6.559999942779541,6.559999942779541,944500,CSAN
2024-12-04 05:00:00+00:00,6.510000228881836,6.574999809265137,6.389999866485596,6.480000019073486,6.480000019073486,1226100,CSAN
2024-12-05 05:00:00+00:00,6.650000095367432,6.683000087738037,6.461999893188477,6.5,6.5,939900,CSAN
2024-12-06 05:00:00+00:00,6.389999866485596,6.3979997634887695,6.079999923706055,6.190000057220459,6.190000057220459,1334400,CSAN
2024-12-09 05:00:00+00:00,6.300000190734863,6.389999866485596,6.150000095367432,6.159999847412109,6.159999847412109,1113700,CSAN
2024-12-10 05:00:00+00:00,6.269999980926514,6.389999866485596,6.21999979019165,6.349999904632568,6.349999904632568,913100,CSAN
2024-12-11 05:00:00+00:00,6.340000152587891,6.684999942779541,6.150000095367432,6.53000020980835,6.53000020980835,2307300,CSAN
2024-12-12 05:00:00+00:00,6.329999923706055,6.329999923706055,6.019999980926514,6.119999885559082,6.119999885559082,1473400,CSAN
2024-12-13 05:00:00+00:00,6.059999942779541,6.079999923706055,5.900000095367432,5.909999847412109,5.909999847412109,1420000,CSAN
2024-12-16 05:00:00+00:00,5.789999961853027,5.925000190734863,5.630000114440918,5.670000076293945,5.670000076293945,1485700,CSAN
2024-12-17 05:00:00+00:00,5.630000114440918,5.889999866485596,5.570000171661377,5.849999904632568,5.849999904632568,1439800,CSAN
2024-12-18 05:00:00+00:00,5.639999866485596,5.644999980926514,5.295000076293945,5.369999885559082,5.369999885559082,2343200,CSAN
2024-12-19 05:00:00+00:00,5.480000019073486,5.554999828338623,5.394999980926514,5.449999809265137,5.449999809265137,1362300,CSAN
2024-12-20 05:00:00+00:00,5.519999980926514,5.697999954223633,5.420000076293945,5.619999885559082,5.619999885559082,1408800,CSAN
2024-12-23 05:00:00+00:00,5.579999923706055,5.605000019073486,5.5,5.590000152587891,5.590000152587891,1138900,CSAN
2024-12-24 05:00:00+00:00,5.599999904632568,5.610000133514404,5.550000190734863,5.599999904632568,5.599999904632568,88300,CSAN
2024-12-26 05:00:00+00:00,5.510000228881836,5.614999771118164,5.460000038146973,5.510000228881836,5.510000228881836,909400,CSAN
2024-12-27 05:00:00+00:00,5.409999847412109,5.510000228881836,5.315000057220459,5.380000114440918,5.380000114440918,1381800,CSAN
2024-12-30 05:00:00+00:00,5.380000114440918,5.389999866485596,5.244999885559082,5.369999885559082,5.369999885559082,1266800,CSAN
2024-12-31 05:00:00+00:00,5.380000114440918,5.494999885559082,5.369999885559082,5.440000057220459,5.440000057220459,876400,CSAN
2025-01-02 05:00:00+00:00,5.28000020980835,5.480000019073486,5.090000152587891,5.340000152587891,5.340000152587891,1465300,CSAN
2025-01-03 05:00:00+00:00,5.260000228881836,5.320000171661377,5.210000038146973,5.230000019073486,5.230000019073486,1226600,CSAN
2025-01-06 05:00:00+00:00,5.429999828338623,5.635000228881836,5.369999885559082,5.559999942779541,5.559999942779541,1146200,CSAN
2025-01-07 05:00:00+00:00,5.630000114440918,5.789999961853027,5.559999942779541,5.610000133514404,5.610000133514404,1590500,CSAN
2025-01-08 05:00:00+00:00,5.440000057220459,5.460000038146973,5.349999904632568,5.400000095367432,5.400000095367432,1265000,CSAN
2025-01-10 05:00:00+00:00,5.380000114440918,5.429999828338623,5.264999866485596,5.28000020980835,5.28000020980835,655800,CSAN
2025-01-13 05:00:00+00:00,5.380000114440918,5.610000133514404,5.375,5.480000019073486,5.480000019073486,699900,CSAN
2025-01-14 05:00:00+00:00,5.400000095367432,5.53000020980835,5.340000152587891,5.5,5.5,896200,CSAN
2025-01-15 05:00:00+00:00,5.690000057220459,5.775000095367432,5.579999923706055,5.760000228881836,5.760000228881836,600100,CSAN
2025-01-16 05:00:00+00:00,6.0,6.0,5.730000019073486,5.840000152587891,5.840000152587891,1436300,CSAN
2025-01-17 05:00:00+00:00,5.71999979019165,5.755000114440918,5.510000228881836,5.519999980926514,5.519999980926514,1099700,CSAN
2025-01-21 05:00:00+00:00,5.150000095367432,5.175000190734863,5.010000228881836,5.139999866485596,5.139999866485596,1447300,CSAN
2025-01-22 05:00:00+00:00,5.199999809265137,5.329999923706055,5.195000171661377,5.210000038146973,5.210000038146973,1070000,CSAN
2025-01-23 05:00:00+00:00,5.269999980926514,5.28000020980835,5.110000133514404,5.170000076293945,5.170000076293945,913700,CSAN
2025-01-24 05:00:00+00:00,5.210000038146973,5.248000144958496,5.130000114440918,5.139999866485596,5.139999866485596,671400,CSAN
2025-01-27 05:00:00+00:00,5.329999923706055,5.380000114440918,5.244999885559082,5.380000114440918,5.380000114440918,1294700,CSAN
2025-01-28 05:00:00+00:00,5.349999904632568,5.349999904632568,5.21999979019165,5.239999771118164,5.239999771118164,707700,CSAN
2025-01-29 05:00:00+00:00,5.170000076293945,5.255000114440918,5.119999885559082,5.179999828338623,5.179999828338623,873000,CSAN
2025-01-30 05:00:00+00:00,5.239999771118164,5.570000171661377,5.210000038146973,5.570000171661377,5.570000171661377,3631500,CSAN
2025-01-31 05:00:00+00:00,5.53000020980835,5.630000114440918,5.369999885559082,5.389999866485596,5.389999866485596,1741600,CSAN
2025-02-03 05:00:00+00:00,5.25,5.454999923706055,5.199999809265137,5.429999828338623,5.429999828338623,1349900,CSAN
2025-02-04 05:00:00+00:00,5.349999904632568,5.46999979019165,5.300000190734863,5.440000057220459,5.440000057220459,780700,CSAN
2025-02-05 05:00:00+00:00,5.260000228881836,5.360000133514404,5.21999979019165,5.25,5.25,1776900,CSAN
2025-02-06 05:00:00+00:00,5.289999961853027,5.394999980926514,5.215000152587891,5.380000114440918,5.380000114440918,801200,CSAN
2025-02-07 05:00:00+00:00,5.269999980926514,5.269999980926514,4.949999809265137,4.960000038146973,4.960000038146973,1421900,CSAN
2025-02-10 05:00:00+00:00,5.090000152587891,5.224999904632568,5.070000171661377,5.190000057220459,5.190000057220459,815400,CSAN
2025-02-11 05:00:00+00:00,5.21999979019165,5.329999923706055,5.21999979019165,5.309999942779541,5.309999942779541,933700,CSAN
2025-02-12 05:00:00+00:00,5.070000171661377,5.130000114440918,4.980000019073486,5.110000133514404,5.110000133514404,1548200,CSAN
2025-02-13 05:00:00+00:00,5.039999961853027,5.119999885559082,5.002999782562256,5.059999942779541,5.059999942779541,1456100,CSAN
2025-02-14 05:00:00+00:00,5.25,5.440000057220459,5.199999809265137,5.429999828338623,5.429999828338623,1489700,CSAN
2025-02-18 05:00:00+00:00,5.519999980926514,5.635000228881836,5.489999771118164,5.510000228881836,5.510000228881836,1089000,CSAN
2025-02-19 05:00:00+00:00,5.389999866485596,5.409999847412109,5.239999771118164,5.260000228881836,5.260000228881836,844500,CSAN
2025-02-20 05:00:00+00:00,5.349999904632568,5.360000133514404,5.264999866485596,5.269999980926514,5.269999980926514,419900,CSAN
2025-02-21 05:00:00+00:00,5.260000228881836,5.269999980926514,5.105000019073486,5.139999866485596,5.139999866485596,420600,CSAN
