date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-20 05:00:00+00:00,28.0,28.82999992370605,27.700000762939453,28.479999542236328,28.479999542236328,959000,AORT,,
2024-12-23 05:00:00+00:00,28.31999969482422,28.56999969482422,28.030000686645508,28.280000686645508,28.280000686645508,132100,AORT,,
2024-12-24 05:00:00+00:00,28.350000381469727,28.549999237060547,28.239999771118164,28.549999237060547,28.549999237060547,66900,AORT,,
2024-12-26 05:00:00+00:00,28.38999938964844,29.3700008392334,28.1299991607666,29.34000015258789,29.34000015258789,126500,AORT,,
2024-12-27 05:00:00+00:00,29.21999931335449,29.21999931335449,28.51000022888184,29.0,29.0,147700,AORT,,
2024-12-30 05:00:00+00:00,28.780000686645508,29.020000457763672,28.5,28.59000015258789,28.59000015258789,136400,AORT,,
2024-12-31 05:00:00+00:00,28.700000762939453,29.170000076293945,28.51000022888184,28.59000015258789,28.59000015258789,241100,AORT,,
2025-01-02 05:00:00+00:00,28.6299991607666,28.6299991607666,27.489999771118164,28.07999992370605,28.07999992370605,224500,AORT,,
2025-01-03 05:00:00+00:00,28.040000915527344,28.68000030517578,27.8700008392334,27.8799991607666,27.8799991607666,228600,AORT,,
2025-01-06 05:00:00+00:00,27.850000381469727,28.420000076293945,27.799999237060547,27.84000015258789,27.84000015258789,248700,AORT,,
2025-01-07 05:00:00+00:00,28.100000381469727,29.209999084472656,27.959999084472656,29.209999084472656,29.209999084472656,675100,AORT,,
2025-01-08 05:00:00+00:00,28.979999542236328,30.43000030517578,28.850000381469727,30.229999542236328,30.229999542236328,480500,AORT,,
2025-01-10 05:00:00+00:00,29.540000915527344,29.96999931335449,29.170000076293945,29.8799991607666,29.8799991607666,469200,AORT,,
2025-01-13 05:00:00+00:00,29.459999084472656,29.549999237060547,28.82999992370605,29.34000015258789,29.34000015258789,275800,AORT,,
2025-01-14 05:00:00+00:00,29.420000076293945,29.76000022888184,29.1200008392334,29.68000030517578,29.68000030517578,198700,AORT,,
2025-01-15 05:00:00+00:00,30.040000915527344,30.38999938964844,29.809999465942383,30.059999465942383,30.059999465942383,317700,AORT,,
2025-01-16 05:00:00+00:00,30.170000076293945,32.33000183105469,30.170000076293945,31.239999771118164,31.239999771118164,968700,AORT,,
2025-01-17 05:00:00+00:00,31.40999984741211,31.6200008392334,30.26000022888184,30.71999931335449,30.71999931335449,438600,AORT,,
2025-01-21 05:00:00+00:00,31.11000061035156,31.75,30.21999931335449,31.59000015258789,31.59000015258789,344900,AORT,,
2025-01-22 05:00:00+00:00,31.540000915527344,31.959999084472656,30.420000076293945,30.780000686645508,30.780000686645508,269100,AORT,,
2025-01-23 05:00:00+00:00,30.61000061035156,31.0,30.07999992370605,30.6200008392334,30.6200008392334,327900,AORT,,
2025-01-24 05:00:00+00:00,30.40999984741211,30.8700008392334,30.280000686645508,30.65999984741211,30.65999984741211,217000,AORT,,
2025-01-27 05:00:00+00:00,30.559999465942383,31.209999084472656,30.459999084472656,30.63999938964844,30.63999938964844,251300,AORT,,
2025-01-28 05:00:00+00:00,30.57999992370605,31.1200008392334,30.11000061035156,31.040000915527344,31.040000915527344,227100,AORT,,
2025-01-29 05:00:00+00:00,31.049999237060547,31.59000015258789,30.8700008392334,31.21999931335449,31.21999931335449,288400,AORT,,
2025-01-30 05:00:00+00:00,31.59000015258789,32.18000030517578,31.270000457763672,31.3700008392334,31.3700008392334,366200,AORT,,
2025-01-31 05:00:00+00:00,31.40999984741211,31.6299991607666,30.6200008392334,30.959999084472656,30.959999084472656,310700,AORT,,
2025-02-03 05:00:00+00:00,30.299999237060547,31.209999084472656,30.1299991607666,30.59000015258789,30.59000015258789,299900,AORT,,
2025-02-04 05:00:00+00:00,30.46999931335449,30.989999771118164,30.350000381469727,30.989999771118164,30.989999771118164,302400,AORT,,
2025-02-05 05:00:00+00:00,31.13999938964844,32.04999923706055,30.93000030517578,31.700000762939453,31.700000762939453,458800,AORT,,
2025-02-06 05:00:00+00:00,31.90999984741211,32.02000045776367,31.170000076293945,31.270000457763672,31.270000457763672,523700,AORT,,
2025-02-07 05:00:00+00:00,31.299999237060547,31.65999984741211,30.25,30.549999237060547,30.549999237060547,356400,AORT,,
2025-02-10 05:00:00+00:00,30.86000061035156,30.959999084472656,30.350000381469727,30.520000457763672,30.520000457763672,242300,AORT,,
2025-02-11 05:00:00+00:00,30.25,30.809999465942383,30.0,30.459999084472656,30.459999084472656,200700,AORT,,
2025-02-12 05:00:00+00:00,30.170000076293945,30.309999465942383,29.309999465942383,29.850000381469727,29.850000381469727,355800,AORT,,
2025-02-13 05:00:00+00:00,29.90999984741211,30.200000762939453,29.600000381469727,30.13999938964844,30.13999938964844,149900,AORT,,
2025-02-14 05:00:00+00:00,30.21999931335449,30.39999961853028,29.989999771118164,30.059999465942383,30.059999465942383,141700,AORT,,
2025-02-18 05:00:00+00:00,29.90999984741211,30.13999938964844,29.65999984741211,29.8700008392334,29.8700008392334,240900,AORT,,
2025-02-19 05:00:00+00:00,29.600000381469727,29.75,28.6299991607666,29.36000061035156,29.36000061035156,423400,AORT,,
2025-02-20 05:00:00+00:00,28.88999938964844,29.14999961853028,28.14999961853028,28.81999969482422,28.81999969482422,393900,AORT,,
2025-02-21 05:00:00+00:00,29.0,29.34000015258789,28.06999969482422,28.26000022888184,28.26000022888184,322600,AORT,,
2025-02-24 05:00:00+00:00,27.84000015258789,28.14999961853028,26.90999984741211,27.850000381469727,27.850000381469727,794300,AORT,,
2025-02-25 05:00:00+00:00,25.799999237060547,26.729999542236328,24.190000534057617,25.559999465942383,25.559999465942383,1654000,AORT,,
2025-02-26 05:00:00+00:00,25.350000381469727,25.56999969482422,24.959999084472656,25.420000076293945,25.420000076293945,715700,AORT,,
2025-02-27 05:00:00+00:00,25.26000022888184,25.959999084472656,25.18000030517578,25.36000061035156,25.36000061035156,484300,AORT,,
2025-02-28 05:00:00+00:00,25.32999992370605,26.01000022888184,25.0,25.40999984741211,25.40999984741211,568500,AORT,,
2025-03-03 05:00:00+00:00,25.479999542236328,26.15999984741211,25.049999237060547,25.1299991607666,25.1299991607666,543100,AORT,,
2025-03-04 05:00:00+00:00,24.84000015258789,25.6200008392334,24.690000534057617,25.07999992370605,25.07999992370605,631700,AORT,,
2025-03-05 05:00:00+00:00,25.0,25.850000381469727,24.96999931335449,25.3700008392334,25.3700008392334,392200,AORT,,
2025-03-06 05:00:00+00:00,24.850000381469727,25.11000061035156,24.38999938964844,24.709999084472656,24.709999084472656,1303600,AORT,,
2025-03-07 05:00:00+00:00,24.68000030517578,24.780000686645508,23.600000381469727,24.18000030517578,24.18000030517578,563400,AORT,,
2025-03-10 04:00:00+00:00,23.540000915527344,23.940000534057617,23.26000022888184,23.5,23.5,849500,AORT,,
2025-03-11 04:00:00+00:00,23.39999961853028,23.950000762939453,23.1299991607666,23.479999542236328,23.479999542236328,545000,AORT,,
2025-03-12 04:00:00+00:00,23.59000015258789,23.84000015258789,23.26000022888184,23.489999771118164,23.489999771118164,403800,AORT,,
2025-03-13 04:00:00+00:00,23.459999084472656,23.56999969482422,22.93000030517578,23.420000076293945,23.420000076293945,303400,AORT,,
2025-03-14 04:00:00+00:00,23.59000015258789,24.18000030517578,23.59000015258789,24.1200008392334,24.1200008392334,366200,AORT,,
2025-03-17 04:00:00+00:00,24.09000015258789,24.51000022888184,24.030000686645508,24.07999992370605,24.07999992370605,510400,AORT,,
2025-03-18 04:00:00+00:00,23.950000762939453,24.479999542236328,23.8799991607666,24.15999984741211,24.15999984741211,359800,AORT,,
2025-03-19 04:00:00+00:00,24.229999542236328,24.63999938964844,24.15999984741211,24.3700008392334,24.3700008392334,355600,AORT,,
2025-03-20 04:00:00+00:00,23.950000762939453,24.350000381469727,23.8799991607666,24.200000762939453,24.200000762939453,416200,AORT,,
2025-03-21 04:00:00+00:00,24.100000381469727,24.600000381469727,24.059999465942383,24.43000030517578,24.43000030517578,999400,AORT,,
2025-03-24 04:00:00+00:00,24.8700008392334,25.049999237060547,24.63999938964844,24.96999931335449,24.96999931335449,468200,AORT,,
2025-03-25 04:00:00+00:00,24.920000076293945,25.020000457763672,24.600000381469727,24.670000076293945,24.670000076293945,262800,AORT,,
2025-03-26 04:00:00+00:00,24.65999984741211,24.780000686645508,24.40999984741211,24.709999084472656,24.709999084472656,257200,AORT,,
2025-03-27 04:00:00+00:00,24.700000762939453,25.020000457763672,24.459999084472656,24.5,24.5,255700,AORT,,
2025-03-28 04:00:00+00:00,24.709999084472656,24.709999084472656,23.959999084472656,24.25,24.25,298100,AORT,,
2025-03-31 04:00:00+00:00,23.950000762939453,24.770000457763672,23.690000534057617,24.57999992370605,24.57999992370605,429400,AORT,,
2025-04-01 04:00:00+00:00,24.440000534057617,24.979999542236328,24.290000915527344,24.670000076293945,24.670000076293945,616100,AORT,,
2025-04-02 04:00:00+00:00,24.31999969482422,25.06999969482422,24.31999969482422,25.049999237060547,25.049999237060547,728600,AORT,,
2025-04-03 04:00:00+00:00,24.06999969482422,24.8799991607666,24.059999465942383,24.13999938964844,24.13999938964844,413600,AORT,,
2025-04-04 04:00:00+00:00,23.46999931335449,23.59000015258789,22.71999931335449,23.21999931335449,23.21999931335449,712100,AORT,,
2025-04-07 04:00:00+00:00,22.459999084472656,23.8700008392334,22.01000022888184,23.09000015258789,23.09000015258789,610200,AORT,,
2025-04-08 04:00:00+00:00,23.57999992370605,23.790000915527344,21.979999542236328,22.190000534057617,22.190000534057617,686400,AORT,,
2025-04-09 04:00:00+00:00,21.989999771118164,24.61000061035156,21.96999931335449,23.950000762939453,23.950000762939453,1014800,AORT,,
2025-04-10 04:00:00+00:00,23.38999938964844,23.65999984741211,22.690000534057617,23.530000686645508,23.530000686645508,387000,AORT,,
2025-04-11 04:00:00+00:00,23.489999771118164,23.549999237060547,22.790000915527344,23.3700008392334,23.3700008392334,383400,AORT,,
2025-04-14 04:00:00+00:00,23.56999969482422,23.84000015258789,23.01000022888184,23.1299991607666,23.1299991607666,407300,AORT,,
2025-04-15 04:00:00+00:00,23.18000030517578,23.43000030517578,22.8799991607666,23.020000457763672,23.020000457763672,283200,AORT,,
2025-04-16 04:00:00+00:00,22.96999931335449,23.100000381469727,22.71999931335449,23.07999992370605,23.07999992370605,291800,AORT,,
2025-04-17 04:00:00+00:00,23.01000022888184,23.280000686645508,22.82999992370605,22.93000030517578,22.93000030517578,249100,AORT,,
2025-04-21 04:00:00+00:00,22.729999542236328,22.75,22.21999931335449,22.530000686645508,22.530000686645508,371400,AORT,,
2025-04-22 04:00:00+00:00,22.8700008392334,23.459999084472656,22.68000030517578,23.270000457763672,23.270000457763672,306700,AORT,,
2025-04-23 04:00:00+00:00,23.979999542236328,24.21999931335449,23.6299991607666,23.780000686645508,23.780000686645508,519500,AORT,,
2025-04-24 04:00:00+00:00,23.82999992370605,24.299999237060547,23.809999465942383,23.850000381469727,23.850000381469727,313700,AORT,,
2025-04-25 04:00:00+00:00,23.770000457763672,23.950000762939453,23.530000686645508,23.84000015258789,23.84000015258789,228700,AORT,,
2025-04-28 04:00:00+00:00,23.8799991607666,24.049999237060547,23.459999084472656,23.729999542236328,23.729999542236328,276700,AORT,,
2025-04-29 04:00:00+00:00,23.6200008392334,24.229999542236328,23.6200008392334,23.989999771118164,23.989999771118164,227500,AORT,,
2025-04-30 04:00:00+00:00,23.75,23.84000015258789,23.459999084472656,23.690000534057617,23.690000534057617,347200,AORT,,
2025-05-01 04:00:00+00:00,23.71999931335449,23.71999931335449,23.040000915527344,23.32999992370605,23.32999992370605,441100,AORT,,
2025-05-02 04:00:00+00:00,23.540000915527344,23.76000022888184,23.209999084472656,23.32999992370605,23.32999992370605,254000,AORT,,
2025-05-05 04:00:00+00:00,23.200000762939453,23.90999984741211,23.14999961853028,23.770000457763672,23.770000457763672,792900,AORT,,
2025-05-06 04:00:00+00:00,24.959999084472656,27.84000015258789,24.530000686645508,27.420000076293945,27.420000076293945,2665300,AORT,,
2025-05-07 04:00:00+00:00,27.51000022888184,28.65999984741211,26.84000015258789,28.3799991607666,28.3799991607666,925300,AORT,,
2025-05-08 04:00:00+00:00,28.520000457763672,29.1299991607666,28.06999969482422,28.530000686645508,28.530000686645508,625400,AORT,,
2025-05-09 04:00:00+00:00,28.520000457763672,29.26000022888184,28.270000457763672,28.90999984741211,28.90999984741211,497300,AORT,,
2025-05-12 04:00:00+00:00,29.32999992370605,29.479999542236328,28.56999969482422,28.770000457763672,28.770000457763672,307500,AORT,,
2025-05-13 04:00:00+00:00,28.93000030517578,29.11000061035156,28.65999984741211,28.90999984741211,28.90999984741211,231400,AORT,,
2025-05-14 04:00:00+00:00,28.770000457763672,29.239999771118164,28.65999984741211,28.979999542236328,28.979999542236328,338600,AORT,,
2025-05-15 04:00:00+00:00,28.90999984741211,29.13999938964844,28.549999237060547,28.96999931335449,28.96999931335449,490300,AORT,,
2025-05-16 04:00:00+00:00,29.0,29.51000022888184,28.86000061035156,29.51000022888184,29.51000022888184,449600,AORT,,
2025-05-19 04:00:00+00:00,29.14999961853028,29.729999542236328,29.06999969482422,29.709999084472656,29.709999084472656,476100,AORT,,
2025-05-20 04:00:00+00:00,29.6200008392334,29.6200008392334,28.93000030517578,29.170000076293945,29.170000076293945,410200,AORT,,
2025-05-21 04:00:00+00:00,28.96999931335449,29.059999465942383,28.459999084472656,28.549999237060547,28.549999237060547,320900,AORT,,
2025-05-22 04:00:00+00:00,28.46999931335449,28.709999084472656,28.06999969482422,28.459999084472656,28.459999084472656,358200,AORT,,
2025-05-23 04:00:00+00:00,28.1200008392334,28.68000030517578,28.09000015258789,28.61000061035156,28.61000061035156,241600,AORT,,
2025-05-27 04:00:00+00:00,28.96999931335449,29.489999771118164,28.780000686645508,29.209999084472656,29.209999084472656,359000,AORT,,
2025-05-28 04:00:00+00:00,29.0,29.770000457763672,29.0,29.76000022888184,29.76000022888184,420500,AORT,,
2025-05-29 04:00:00+00:00,29.76000022888184,29.86000061035156,29.3700008392334,29.709999084472656,29.709999084472656,290400,AORT,,
2025-05-30 04:00:00+00:00,29.57999992370605,30.0,29.40999984741211,29.57999992370605,29.57999992370605,463300,AORT,,
2025-06-02 04:00:00+00:00,29.229999542236328,29.3700008392334,28.36000061035156,28.709999084472656,28.709999084472656,505900,AORT,,
2025-06-03 04:00:00+00:00,28.700000762939453,28.96999931335449,28.40999984741211,28.450000762939453,28.450000762939453,369600,AORT,,
2025-06-04 04:00:00+00:00,28.59000015258789,28.71999931335449,28.440000534057617,28.65999984741211,28.65999984741211,281600,AORT,,
2025-06-05 04:00:00+00:00,28.71999931335449,29.299999237060547,28.549999237060547,29.1200008392334,29.1200008392334,258800,AORT,,
2025-06-06 04:00:00+00:00,29.43000030517578,29.780000686645508,28.850000381469727,28.950000762939453,28.950000762939453,348500,AORT,,
2025-06-09 04:00:00+00:00,29.13999938964844,29.32999992370605,28.6200008392334,29.190000534057617,29.190000534057617,231600,AORT,,
2025-06-10 04:00:00+00:00,29.34000015258789,29.549999237060547,29.100000381469727,29.239999771118164,29.239999771118164,230700,AORT,,
2025-06-11 04:00:00+00:00,29.540000915527344,29.59000015258789,28.989999771118164,29.049999237060547,29.049999237060547,239900,AORT,,
2025-06-12 04:00:00+00:00,29.0,29.07999992370605,28.6200008392334,28.739999771118164,28.739999771118164,176300,AORT,,
2025-06-13 04:00:00+00:00,28.18000030517578,28.729999542236328,28.13999938964844,28.25,28.25,242600,AORT,,
2025-06-16 04:00:00+00:00,28.5,28.739999771118164,28.239999771118164,28.729999542236328,28.729999542236328,219400,AORT,,
2025-06-17 04:00:00+00:00,28.920000076293945,30.0,28.84000015258789,29.770000457763672,29.770000457763672,396100,AORT,,
2025-06-18 04:00:00+00:00,29.86000061035156,30.0,29.4950008392334,29.700000762939453,29.700000762939453,286778,AORT,,
2025-06-20 04:00:00+00:00,29.89999961853028,30.559999465942383,29.64999961853028,30.25,30.25,549600,AORT,,
2025-06-23 04:00:00+00:00,30.280000686645508,30.88999938964844,29.729999542236328,30.850000381469727,30.850000381469727,352900,AORT,,
2025-06-24 04:00:00+00:00,31.030000686645508,31.32999992370605,30.75,31.11000061035156,31.11000061035156,358600,AORT,,
2025-06-25 04:00:00+00:00,31.059999465942383,31.06999969482422,30.3700008392334,30.600000381469727,30.600000381469727,255400,AORT,,
2025-06-26 04:00:00+00:00,30.479999542236328,30.71999931335449,30.31999969482422,30.6200008392334,30.6200008392334,343900,AORT,,
2025-06-27 04:00:00+00:00,30.799999237060547,31.200000762939453,30.51000022888184,31.190000534057617,31.190000534057617,543100,AORT,,
2025-06-30 04:00:00+00:00,31.270000457763672,31.65999984741211,31.06999969482422,31.100000381469727,31.100000381469727,536100,AORT,,
2025-07-01 04:00:00+00:00,31.0,31.36000061035156,30.670000076293945,30.75,30.75,331100,AORT,,
2025-07-02 04:00:00+00:00,30.68000030517578,31.030000686645508,30.440000534057617,30.850000381469727,30.850000381469727,403200,AORT,,
2025-07-03 04:00:00+00:00,30.729999542236328,30.809999465942383,30.489999771118164,30.71999931335449,30.71999931335449,118100,AORT,,
2025-07-07 04:00:00+00:00,30.68000030517578,30.850000381469727,30.059999465942383,30.290000915527344,30.290000915527344,307000,AORT,,
2025-07-08 04:00:00+00:00,30.290000915527344,30.780000686645508,30.290000915527344,30.57999992370605,30.57999992370605,319800,AORT,,
2025-07-09 04:00:00+00:00,30.700000762939453,32.2599983215332,30.479999542236328,32.150001525878906,32.150001525878906,461700,AORT,,
2025-07-10 04:00:00+00:00,32.150001525878906,32.939998626708984,32.099998474121094,32.560001373291016,32.560001373291016,570000,AORT,,
2025-07-11 04:00:00+00:00,32.459999084472656,32.66999816894531,31.170000076293945,31.459999084472656,31.459999084472656,381000,AORT,,
2025-07-14 04:00:00+00:00,31.21999931335449,31.71999931335449,30.790000915527344,31.68000030517578,31.68000030517578,276200,AORT,,
2025-07-15 04:00:00+00:00,31.8700008392334,31.8799991607666,31.18000030517578,31.190000534057617,31.190000534057617,267700,AORT,,
2025-07-16 04:00:00+00:00,31.36000061035156,31.520000457763672,30.75,31.489999771118164,31.489999771118164,274600,AORT,,
2025-07-17 04:00:00+00:00,31.3700008392334,32.0,30.700000762939453,30.850000381469727,30.850000381469727,310000,AORT,,
2025-07-18 04:00:00+00:00,31.1200008392334,31.1200008392334,30.229999542236328,30.489999771118164,30.489999771118164,282000,AORT,,
2025-07-21 04:00:00+00:00,30.56999969482422,30.84000015258789,30.21999931335449,30.63999938964844,30.63999938964844,256600,AORT,,
2025-07-22 04:00:00+00:00,30.520000457763672,30.89999961853028,30.25,30.39999961853028,30.39999961853028,231100,AORT,,
2025-07-23 04:00:00+00:00,30.6200008392334,31.26000022888184,30.420000076293945,31.239999771118164,31.239999771118164,198600,AORT,,
2025-07-24 04:00:00+00:00,31.14999961853028,31.299999237060547,30.920000076293945,31.049999237060547,31.049999237060547,227100,AORT,,
2025-07-25 04:00:00+00:00,31.26000022888184,31.57999992370605,31.01000022888184,31.39999961853028,31.39999961853028,234200,AORT,,
2025-07-28 04:00:00+00:00,31.440000534057617,31.63999938964844,31.11000061035156,31.309999465942383,31.309999465942383,250800,AORT,,
2025-07-29 04:00:00+00:00,31.51000022888184,31.75,31.09000015258789,31.5,31.5,258600,AORT,,
2025-07-30 04:00:00+00:00,31.670000076293945,32.15999984741211,31.459999084472656,31.56999969482422,31.56999969482422,561300,AORT,,
2025-07-31 04:00:00+00:00,31.25,31.63999938964844,30.82999992370605,30.90999984741211,30.90999984741211,344300,AORT,,
2025-08-01 04:00:00+00:00,31.020000457763672,31.09000015258789,30.270000457763672,30.920000076293945,30.920000076293945,284600,AORT,,
2025-08-04 04:00:00+00:00,31.040000915527344,32.06999969482422,31.040000915527344,32.060001373291016,32.060001373291016,270200,AORT,,
2025-08-05 04:00:00+00:00,32.16999816894531,32.16999816894531,31.299999237060547,32.150001525878906,32.150001525878906,196100,AORT,,
2025-08-06 04:00:00+00:00,32.459999084472656,33.38999938964844,31.670000076293945,32.27000045776367,32.27000045776367,509100,AORT,,
2025-08-07 04:00:00+00:00,32.56999969482422,32.91999816894531,32.150001525878906,32.70000076293945,32.70000076293945,556400,AORT,,
2025-08-08 04:00:00+00:00,38.4900016784668,40.959999084472656,38.04999923706055,40.95000076293945,40.95000076293945,1728800,AORT,,
2025-08-11 04:00:00+00:00,40.61000061035156,43.5,40.06999969482422,42.959999084472656,42.959999084472656,1637800,AORT,,
2025-08-12 04:00:00+00:00,42.900001525878906,43.90999984741211,42.060001373291016,43.84999847412109,43.84999847412109,1256600,AORT,,
2025-08-13 04:00:00+00:00,43.33000183105469,43.970001220703125,42.27000045776367,43.72999954223633,43.72999954223633,850200,AORT,,
2025-08-14 04:00:00+00:00,43.27000045776367,43.5,42.18999862670898,42.95000076293945,42.95000076293945,560200,AORT,,
2025-08-15 04:00:00+00:00,42.84000015258789,42.93000030517578,41.880001068115234,42.810001373291016,42.810001373291016,502300,AORT,,
2025-08-18 04:00:00+00:00,42.720001220703125,43.31999969482422,42.470001220703125,42.84999847412109,42.84999847412109,427000,AORT,,
2025-08-19 04:00:00+00:00,42.83000183105469,42.84000015258789,41.59999847412109,42.02000045776367,42.02000045776367,461500,AORT,,
2025-08-20 04:00:00+00:00,42.33000183105469,43.02000045776367,41.84999847412109,43.02000045776367,43.02000045776367,433400,AORT,,
2025-08-21 04:00:00+00:00,43.130001068115234,43.56999969482422,42.619998931884766,43.13999938964844,43.13999938964844,473400,AORT,,
2025-08-22 04:00:00+00:00,43.459999084472656,45.06999969482422,43.119998931884766,44.83000183105469,44.83000183105469,661000,AORT,,
2025-08-25 04:00:00+00:00,44.959999084472656,45.02000045776367,43.470001220703125,43.56999969482422,43.56999969482422,410800,AORT,,
2025-08-26 04:00:00+00:00,43.709999084472656,44.09999847412109,43.400001525878906,44.02999877929688,44.02999877929688,447300,AORT,,
2025-08-27 04:00:00+00:00,44.18000030517578,44.29999923706055,43.68000030517578,43.7400016784668,43.7400016784668,437000,AORT,,
2025-08-28 04:00:00+00:00,43.79999923706055,44.13999938964844,43.209999084472656,43.810001373291016,43.810001373291016,447200,AORT,,
2025-08-29 04:00:00+00:00,43.91999816894531,44.09000015258789,43.43000030517578,43.93000030517578,43.93000030517578,343000,AORT,,
2025-09-02 04:00:00+00:00,43.59999847412109,44.41999816894531,43.310001373291016,43.709999084472656,43.709999084472656,421700,AORT,,
2025-09-03 04:00:00+00:00,43.81999969482422,44.470001220703125,42.720001220703125,43.31999969482422,43.31999969482422,349800,AORT,,
2025-09-04 04:00:00+00:00,43.310001373291016,44.34000015258789,42.91999816894531,44.02999877929688,44.02999877929688,408000,AORT,,
2025-09-05 04:00:00+00:00,44.02999877929688,44.18000030517578,43.060001373291016,43.4900016784668,43.4900016784668,371700,AORT,,
2025-09-08 04:00:00+00:00,43.95000076293945,43.95000076293945,42.90999984741211,43.43999862670898,43.43999862670898,368600,AORT,,
2025-09-09 04:00:00+00:00,43.5099983215332,43.54999923706055,41.75,42.45000076293945,42.45000076293945,499100,AORT,,
2025-09-10 04:00:00+00:00,42.58000183105469,42.58000183105469,40.79999923706055,41.040000915527344,41.040000915527344,394000,AORT,,
2025-09-11 04:00:00+00:00,41.150001525878906,42.31999969482422,41.0099983215332,42.310001373291016,42.310001373291016,474400,AORT,,
2025-09-12 04:00:00+00:00,41.95000076293945,42.18999862670898,40.52999877929688,40.70000076293945,40.70000076293945,432500,AORT,,
2025-09-15 04:00:00+00:00,40.72999954223633,40.72999954223633,39.720001220703125,39.7599983215332,39.7599983215332,283200,AORT,,
2025-09-16 04:00:00+00:00,39.77000045776367,40.150001525878906,39.27000045776367,39.560001373291016,39.560001373291016,403100,AORT,,
2025-09-17 04:00:00+00:00,39.869998931884766,40.34999847412109,39.56999969482422,39.95000076293945,39.95000076293945,477200,AORT,,
2025-09-18 04:00:00+00:00,40.02999877929688,41.43999862670898,39.65999984741211,41.36000061035156,41.36000061035156,477300,AORT,,
2025-09-19 04:00:00+00:00,41.5099983215332,41.66999816894531,40.400001525878906,40.54999923706055,40.54999923706055,1311900,AORT,,
2025-09-22 04:00:00+00:00,40.4900016784668,41.16999816894531,40.33000183105469,41.09999847412109,41.09999847412109,307200,AORT,,
2025-09-23 04:00:00+00:00,40.959999084472656,41.560001373291016,40.93000030517578,41.09999847412109,41.09999847412109,529400,AORT,,
2025-09-24 04:00:00+00:00,40.83000183105469,41.08000183105469,40.52999877929688,40.90999984741211,40.90999984741211,315900,AORT,,
2025-09-25 04:00:00+00:00,40.66999816894531,40.83000183105469,40.08000183105469,40.43000030517578,40.43000030517578,442000,AORT,,
