date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,41.0,41.29999923706055,40.31999969482422,40.59000015258789,40.32286834716797,2908100,AA
2024-11-14 05:00:00+00:00,41.09999847412109,42.08000183105469,40.959999084472656,41.209999084472656,40.93878936767578,4506500,AA
2024-11-15 05:00:00+00:00,43.86000061035156,45.150001525878906,43.310001373291016,44.02000045776367,43.73029708862305,11259800,AA
2024-11-18 05:00:00+00:00,43.959999084472656,44.20000076293945,42.83000183105469,43.97999954223633,43.69055938720703,4403300,AA
2024-11-19 05:00:00+00:00,43.790000915527344,45.63999938964844,43.790000915527344,45.59999847412109,45.299896240234375,4044900,AA
2024-11-20 05:00:00+00:00,45.52000045776367,46.13999938964844,45.20000076293945,45.7400016784668,45.43898010253906,3849000,AA
2024-11-21 05:00:00+00:00,45.54999923706055,46.59999847412109,45.41999816894531,46.45000076293945,46.14430618286133,3125200,AA
2024-11-22 05:00:00+00:00,46.040000915527344,46.34000015258789,45.33000183105469,45.470001220703125,45.17075729370117,3169700,AA
2024-11-25 05:00:00+00:00,45.9900016784668,47.43999862670898,45.915000915527344,47.220001220703125,46.90923690795898,5547000,AA
2024-11-26 05:00:00+00:00,46.93000030517578,47.77000045776367,46.709999084472656,47.41999816894531,47.10791778564453,3632600,AA
2024-11-27 05:00:00+00:00,47.2400016784668,47.619998931884766,45.41999816894531,45.880001068115234,45.57805633544922,4680400,AA
2024-11-29 05:00:00+00:00,45.84999847412109,46.56999969482422,45.150001525878906,46.43000030517578,46.12443542480469,1785200,AA
2024-12-02 05:00:00+00:00,46.619998931884766,46.78499984741211,45.040000915527344,45.70000076293945,45.39924240112305,3745700,AA
2024-12-03 05:00:00+00:00,46.650001525878906,46.75,45.5099983215332,45.900001525878906,45.597923278808594,2559400,AA
2024-12-04 05:00:00+00:00,45.775001525878906,46.619998931884766,45.59999847412109,45.869998931884766,45.568119049072266,3365600,AA
2024-12-05 05:00:00+00:00,45.84999847412109,46.18999862670898,45.04999923706055,46.16999816894531,45.86614608764648,2235600,AA
2024-12-06 05:00:00+00:00,44.70000076293945,44.755001068115234,41.58000183105469,42.4900016784668,42.21036911010742,9526600,AA
2024-12-09 05:00:00+00:00,44.11000061035156,44.73500061035156,41.869998931884766,41.9900016784668,41.71365737915039,6192300,AA
2024-12-10 05:00:00+00:00,41.90999984741211,42.04499816894531,40.685001373291016,41.09000015258789,40.819580078125,5115200,AA
2024-12-11 05:00:00+00:00,39.75,40.29999923706055,39.15999984741211,39.540000915527344,39.279781341552734,6509500,AA
2024-12-12 05:00:00+00:00,39.400001525878906,39.88999938964844,39.04499816894531,39.619998931884766,39.3592529296875,3985100,AA
2024-12-13 05:00:00+00:00,39.0,39.5,38.5099983215332,39.119998931884766,38.86254501342773,3602300,AA
2024-12-16 05:00:00+00:00,38.86000061035156,39.18999862670898,38.2599983215332,38.459999084472656,38.20688629150391,3518300,AA
2024-12-17 05:00:00+00:00,38.0,38.869998931884766,37.52999877929688,38.43999862670898,38.18701934814453,4423200,AA
2024-12-18 05:00:00+00:00,38.459999084472656,39.310001373291016,36.91999816894531,37.310001373291016,37.06445693969727,4525400,AA
2024-12-19 05:00:00+00:00,37.75,38.150001525878906,36.52000045776367,36.619998931884766,36.378997802734375,4074500,AA
2024-12-20 05:00:00+00:00,36.400001525878906,38.29999923706055,36.27999877929688,37.84000015258789,37.59096908569336,8586900,AA
2024-12-23 05:00:00+00:00,37.84000015258789,38.75,37.59000015258789,38.58000183105469,38.32609939575195,2851900,AA
2024-12-24 05:00:00+00:00,39.0,39.209999084472656,38.22999954223633,38.61000061035156,38.355899810791016,1056600,AA
2024-12-26 05:00:00+00:00,38.540000915527344,38.58000183105469,38.06999969482422,38.34999847412109,38.09761047363281,1903900,AA
2024-12-27 05:00:00+00:00,37.970001220703125,38.130001068115234,37.380001068115234,37.68000030517578,37.43202209472656,1924400,AA
2024-12-30 05:00:00+00:00,37.25,37.72999954223633,36.650001525878906,37.150001525878906,36.90551376342773,2570500,AA
2024-12-31 05:00:00+00:00,37.2400016784668,38.18000030517578,37.2400016784668,37.77999877929688,37.5313606262207,2458900,AA
2025-01-02 05:00:00+00:00,38.165000915527344,39.040000915527344,37.900001525878906,37.9900016784668,37.73998260498047,2700400,AA
2025-01-03 05:00:00+00:00,37.95000076293945,37.95000076293945,35.375,35.709999084472656,35.47498321533203,7491800,AA
2025-01-06 05:00:00+00:00,36.0,37.07500076293945,35.91999816894531,36.4900016784668,36.24985504150391,5983900,AA
2025-01-07 05:00:00+00:00,36.88999938964844,37.29999923706055,35.755001068115234,36.2400016784668,36.00149917602539,3381500,AA
2025-01-08 05:00:00+00:00,35.779998779296875,36.02999877929688,34.75,36.0,35.76308059692383,3775300,AA
2025-01-10 05:00:00+00:00,36.25,36.560001373291016,35.540000915527344,35.90999984741211,35.67367172241211,2943700,AA
2025-01-13 05:00:00+00:00,35.58000183105469,36.52000045776367,35.400001525878906,36.470001220703125,36.22998809814453,4230000,AA
2025-01-14 05:00:00+00:00,36.59999847412109,36.90999984741211,35.849998474121094,36.880001068115234,36.63728713989258,3351200,AA
2025-01-15 05:00:00+00:00,37.84999847412109,38.29999923706055,37.09999847412109,38.18999862670898,37.938663482666016,5156300,AA
2025-01-16 05:00:00+00:00,38.43999862670898,39.20000076293945,38.29999923706055,38.90999984741211,38.653926849365234,4884300,AA
2025-01-17 05:00:00+00:00,39.2400016784668,39.869998931884766,38.93999862670898,39.52999877929688,39.26984405517578,4477400,AA
2025-01-21 05:00:00+00:00,39.9900016784668,40.619998931884766,38.56600189208984,38.61000061035156,38.355899810791016,5448900,AA
