date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.3799999952316284,1.590000033378601,1.2799999713897705,1.5099999904632568,1.5099999904632568,208700,HKIT,,
2024-12-31 05:00:00+00:00,1.5299999713897705,1.649999976158142,1.3200000524520874,1.4299999475479126,1.4299999475479126,215400,HKIT,,
2025-01-02 05:00:00+00:00,1.440000057220459,1.4700000286102295,1.3700000047683716,1.440000057220459,1.440000057220459,30100,HKIT,,
2025-01-03 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.4600000381469729,1.4600000381469729,21900,HKIT,,
2025-01-06 05:00:00+00:00,1.4700000286102295,1.5,1.4199999570846558,1.440000057220459,1.440000057220459,18600,HKIT,,
2025-01-07 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.309999942779541,1.4199999570846558,1.4199999570846558,48100,HKIT,,
2025-01-08 05:00:00+00:00,1.3899999856948853,1.399999976158142,1.309999942779541,1.3300000429153442,1.3300000429153442,23500,HKIT,,
2025-01-10 05:00:00+00:00,1.409999966621399,1.4299999475479126,1.2999999523162842,1.3600000143051147,1.3600000143051147,40700,HKIT,,
2025-01-13 05:00:00+00:00,1.3200000524520874,1.559999942779541,1.309999942779541,1.4700000286102295,1.4700000286102295,148000,HKIT,,
2025-01-14 05:00:00+00:00,1.4550000429153442,1.4550000429153442,1.3300000429153442,1.3899999856948853,1.3899999856948853,30900,HKIT,,
2025-01-15 05:00:00+00:00,1.3600000143051147,1.4529999494552612,1.3300000429153442,1.409999966621399,1.409999966621399,35100,HKIT,,
2025-01-16 05:00:00+00:00,1.399999976158142,1.4900000095367432,1.3300000429153442,1.4299999475479126,1.4299999475479126,85300,HKIT,,
2025-01-17 05:00:00+00:00,1.4559999704360962,1.4600000381469729,1.409999966621399,1.409999966621399,1.409999966621399,7100,HKIT,,
2025-01-21 05:00:00+00:00,1.4199999570846558,1.4600000381469729,1.3899999856948853,1.4299999475479126,1.4299999475479126,16800,HKIT,,
2025-01-22 05:00:00+00:00,1.4249999523162842,1.440000057220459,1.3899999856948853,1.3899999856948853,1.3899999856948853,17700,HKIT,,
2025-01-23 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.3899999856948853,1.3899999856948853,86000,HKIT,,
2025-01-24 05:00:00+00:00,1.3700000047683716,1.4299999475479126,1.3200000524520874,1.340000033378601,1.340000033378601,17500,HKIT,,
2025-01-27 05:00:00+00:00,1.3600000143051147,1.440000057220459,1.340000033378601,1.3700000047683716,1.3700000047683716,36700,HKIT,,
2025-01-28 05:00:00+00:00,1.340000033378601,1.375,1.3200000524520874,1.3300000429153442,1.3300000429153442,14600,HKIT,,
2025-01-29 05:00:00+00:00,1.350000023841858,1.3600000143051147,1.3200000524520874,1.340999960899353,1.340999960899353,10200,HKIT,,
2025-01-30 05:00:00+00:00,1.3200000524520874,1.3890000581741333,1.309999942779541,1.3300000429153442,1.3300000429153442,11800,HKIT,,
2025-01-31 05:00:00+00:00,1.2599999904632568,1.3259999752044678,1.2599999904632568,1.2899999618530271,1.2899999618530271,19200,HKIT,,
2025-02-03 05:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.27400004863739,1.27400004863739,11100,HKIT,,
2025-02-04 05:00:00+00:00,1.2630000114440918,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,12000,HKIT,,
2025-02-05 05:00:00+00:00,1.2599999904632568,1.3300000429153442,1.25,1.25,1.25,7100,HKIT,,
2025-02-06 05:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.25,1.25,14400,HKIT,,
