date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-20 05:00:00+00:00,25.06999969482422,26.792999267578125,25.06999969482422,26.792999267578125,26.792999267578125,200,BNKD
2025-02-21 05:00:00+00:00,28.256999969482425,28.256999969482425,28.256999969482425,28.256999969482425,28.256999969482425,100,BNKD
2025-02-24 05:00:00+00:00,28.239999771118164,28.843000411987305,28.239999771118164,28.843000411987305,28.843000411987305,500,BNKD
2025-02-25 05:00:00+00:00,29.562000274658203,29.562000274658203,29.562000274658203,29.562000274658203,29.562000274658203,100,BNKD
2025-02-26 05:00:00+00:00,29.34000015258789,29.34000015258789,29.2509994506836,29.2509994506836,29.2509994506836,300,BNKD
2025-02-27 05:00:00+00:00,29.22699928283692,29.22699928283692,29.22699928283692,29.22699928283692,29.22699928283692,100,BNKD
2025-02-28 05:00:00+00:00,27.41900062561035,27.41900062561035,27.41900062561035,27.41900062561035,27.41900062561035,100,BNKD
2025-03-03 05:00:00+00:00,29.14299964904785,29.14299964904785,29.14299964904785,29.14299964904785,29.14299964904785,100,BNKD
2025-03-04 05:00:00+00:00,33.17599868774414,33.17599868774414,33.17599868774414,33.17599868774414,33.17599868774414,200,BNKD
2025-03-05 05:00:00+00:00,33.3849983215332,33.3849983215332,32.43000030517578,32.43000030517578,32.43000030517578,900,BNKD
2025-03-06 05:00:00+00:00,35.189998626708984,35.189998626708984,34.68899917602539,34.68899917602539,34.68899917602539,300,BNKD
2025-03-07 05:00:00+00:00,36.43000030517578,36.54999923706055,35.1870002746582,35.1870002746582,35.1870002746582,500,BNKD
2025-03-10 04:00:00+00:00,38.630001068115234,41.20000076293945,38.630001068115234,40.2599983215332,40.2599983215332,4300,BNKD
2025-03-11 04:00:00+00:00,39.560001373291016,40.79999923706055,39.560001373291016,40.624000549316406,40.624000549316406,600,BNKD
2025-03-12 04:00:00+00:00,39.88999938964844,39.88999938964844,39.64599990844727,39.64599990844727,39.64599990844727,600,BNKD
2025-03-13 04:00:00+00:00,41.2509994506836,41.2509994506836,41.2509994506836,41.2509994506836,41.2509994506836,200,BNKD
2025-03-14 04:00:00+00:00,38.40999984741211,38.40999984741211,37.198001861572266,37.198001861572266,37.198001861572266,1100,BNKD
2025-03-17 04:00:00+00:00,36.68000030517578,36.68000030517578,35.94599914550781,35.94599914550781,35.94599914550781,300,BNKD
2025-03-18 04:00:00+00:00,36.0359992980957,36.0359992980957,36.0359992980957,36.0359992980957,36.0359992980957,100,BNKD
2025-03-19 04:00:00+00:00,35.65999984741211,35.65999984741211,34.13999938964844,34.49700164794922,34.49700164794922,800,BNKD
2025-03-20 04:00:00+00:00,34.33000183105469,34.41600036621094,34.33000183105469,34.41600036621094,34.41600036621094,300,BNKD
2025-03-21 04:00:00+00:00,34.31800079345703,34.31800079345703,34.31800079345703,34.31800079345703,34.31800079345703,100,BNKD
2025-03-24 04:00:00+00:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,100,BNKD
2025-03-25 04:00:00+00:00,31.332000732421875,31.332000732421875,31.332000732421875,31.332000732421875,31.332000732421875,100,BNKD
