date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,291.5,291.79998779296875,289.3099975585937,290.3299865722656,288.4579772949219,1108600,CB
2024-09-26 04:00:00+00:00,288.1099853515625,290.8500061035156,287.20001220703125,289.8399963378906,287.9711608886719,1025500,CB
2024-09-27 04:00:00+00:00,289.3900146484375,290.3399963378906,288.3399963378906,289.57000732421875,287.7029113769531,865500,CB
2024-09-30 04:00:00+00:00,289.1300048828125,289.2300109863281,285.2699890136719,288.3900146484375,286.530517578125,1176600,CB
2024-10-01 04:00:00+00:00,287.8299865722656,293.57000732421875,286.45001220703125,292.1199951171875,290.2364501953125,1768700,CB
2024-10-02 04:00:00+00:00,291.5400085449219,293.7099914550781,290.3599853515625,291.3299865722656,289.4515380859375,1308300,CB
2024-10-03 04:00:00+00:00,291.3500061035156,291.9800109863281,288.2200012207031,288.5400085449219,286.6795654296875,758100,CB
2024-10-04 04:00:00+00:00,284.5,290.79998779296875,284.0299987792969,290.5899963378906,288.7163391113281,967900,CB
2024-10-07 04:00:00+00:00,289.3800048828125,289.5199890136719,275.2200012207031,277.17999267578125,275.3927917480469,2389100,CB
2024-10-08 04:00:00+00:00,276.7099914550781,281.2300109863281,276.0199890136719,279.9599914550781,278.1548767089844,1413300,CB
2024-10-09 04:00:00+00:00,279.0199890136719,284.6600036621094,278.2900085449219,282.8299865722656,281.00634765625,1212100,CB
2024-10-10 04:00:00+00:00,288.25,289.8699951171875,283.4100036621094,284.70001220703125,282.86431884765625,1055500,CB
2024-10-11 04:00:00+00:00,286.1199951171875,288.4800109863281,285.2900085449219,286.8299865722656,284.9805603027344,798800,CB
2024-10-14 04:00:00+00:00,287.69000244140625,289.8999938964844,285.510009765625,288.7099914550781,286.84844970703125,656800,CB
2024-10-15 04:00:00+00:00,289.42999267578125,291.0799865722656,287.1199951171875,287.3999938964844,285.546875,1239200,CB
2024-10-16 04:00:00+00:00,287.4800109863281,293.5299987792969,287.0,293.1000061035156,291.21014404296875,1088400,CB
2024-10-17 04:00:00+00:00,296.3599853515625,302.04998779296875,295.5799865722656,301.8900146484375,299.9434814453125,2131200,CB
2024-10-18 04:00:00+00:00,301.4800109863281,301.9800109863281,298.1499938964844,301.6600036621094,299.7149658203125,1705500,CB
2024-10-21 04:00:00+00:00,301.3800048828125,302.0,297.0199890136719,297.8500061035156,295.9295349121094,1054600,CB
2024-10-22 04:00:00+00:00,296.4800109863281,298.0400085449219,293.75,297.1099853515625,295.1942749023437,1540800,CB
2024-10-23 04:00:00+00:00,295.9800109863281,296.4700012207031,293.5199890136719,295.0,293.0978698730469,1118900,CB
2024-10-24 04:00:00+00:00,295.010009765625,295.6700134277344,293.45001220703125,293.9599914550781,292.0646057128906,962800,CB
2024-10-25 04:00:00+00:00,294.6000061035156,294.9100036621094,287.5,287.989990234375,286.13311767578125,1238200,CB
