date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,6.239999771118164,6.264999866485596,5.670000076293945,5.679999828338623,5.679999828338623,4827700,SHLS
2024-09-26 04:00:00+00:00,5.75,5.960000038146973,5.639999866485596,5.699999809265137,5.699999809265137,4571800,SHLS
2024-09-27 04:00:00+00:00,5.789999961853027,6.026000022888184,5.75,5.829999923706055,5.829999923706055,4279300,SHLS
2024-09-30 04:00:00+00:00,5.739999771118164,5.849999904632568,5.559999942779541,5.610000133514404,5.610000133514404,4410700,SHLS
2024-10-01 04:00:00+00:00,5.610000133514404,5.664999961853027,5.355000019073486,5.440000057220459,5.440000057220459,4604500,SHLS
2024-10-02 04:00:00+00:00,5.389999866485596,5.389999866485596,5.105000019073486,5.130000114440918,5.130000114440918,4434400,SHLS
2024-10-03 04:00:00+00:00,5.210000038146973,5.269999980926514,5.090000152587891,5.090000152587891,5.090000152587891,3782300,SHLS
2024-10-04 04:00:00+00:00,5.199999809265137,5.260000228881836,5.039999961853027,5.130000114440918,5.130000114440918,3178000,SHLS
2024-10-07 04:00:00+00:00,5.139999866485596,5.329999923706055,4.989999771118164,5.099999904632568,5.099999904632568,4834700,SHLS
2024-10-08 04:00:00+00:00,5.019999980926514,5.078999996185303,4.849999904632568,4.920000076293945,4.920000076293945,4605500,SHLS
2024-10-09 04:00:00+00:00,4.929999828338623,5.420000076293945,4.869999885559082,5.25,5.25,5237800,SHLS
2024-10-10 04:00:00+00:00,5.070000171661377,5.199999809265137,4.980000019073486,5.150000095367432,5.150000095367432,5243500,SHLS
2024-10-11 04:00:00+00:00,5.110000133514404,5.349999904632568,5.099999904632568,5.309999942779541,5.309999942779541,3384900,SHLS
2024-10-14 04:00:00+00:00,5.230000019073486,5.289999961853027,5.090000152587891,5.230000019073486,5.230000019073486,2922000,SHLS
2024-10-15 04:00:00+00:00,5.099999904632568,5.269999980926514,5.079999923706055,5.119999885559082,5.119999885559082,4445900,SHLS
