date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,127.76000213623048,129.38999938964844,124.73999786376952,124.8000030517578,124.27105712890624,548200,PNFP
2024-11-14 05:00:00+00:00,124.88999938964844,126.5500030517578,122.6500015258789,123.41999816894533,122.89689636230467,468700,PNFP
2024-11-15 05:00:00+00:00,123.83999633789062,124.9499969482422,122.33000183105467,123.98999786376952,123.4644775390625,437800,PNFP
2024-11-18 05:00:00+00:00,122.94000244140624,125.31999969482422,122.94000244140624,124.05999755859376,123.53418731689452,450400,PNFP
2024-11-19 05:00:00+00:00,122.1500015258789,123.83000183105467,121.70999908447266,122.66000366210938,122.14012145996094,446900,PNFP
2024-11-20 05:00:00+00:00,122.69000244140624,122.87000274658205,120.4800033569336,121.4499969482422,120.93524169921876,502700,PNFP
2024-11-21 05:00:00+00:00,122.0,124.47000122070312,121.62000274658205,122.45999908447266,121.9409637451172,395300,PNFP
2024-11-22 05:00:00+00:00,122.45999908447266,126.55999755859376,122.45999908447266,126.18000030517578,125.64519500732422,465200,PNFP
2024-11-25 05:00:00+00:00,127.98999786376952,131.91000366210938,127.18000030517578,129.8699951171875,129.31954956054688,721600,PNFP
2024-11-26 05:00:00+00:00,129.19000244140625,130.22000122070312,128.08999633789062,128.25,127.70642852783205,456000,PNFP
2024-11-27 05:00:00+00:00,128.80999755859375,130.30999755859375,127.06999969482422,127.25,126.71066284179688,389100,PNFP
2024-11-29 05:00:00+00:00,128.74000549316406,128.88999938964844,125.6999969482422,127.11000061035156,126.57125854492188,220300,PNFP
2024-12-02 05:00:00+00:00,127.11000061035156,127.13999938964844,124.9499969482422,125.16000366210938,124.62952423095705,384400,PNFP
2024-12-03 05:00:00+00:00,125.31999969482422,127.44000244140624,123.9000015258789,124.22000122070312,123.69351196289062,431900,PNFP
2024-12-04 05:00:00+00:00,123.72000122070312,124.97000122070312,123.0500030517578,124.5,123.97232055664062,300700,PNFP
2024-12-05 05:00:00+00:00,125.04000091552734,126.13999938964844,124.20999908447266,124.56999969482422,124.04202270507812,261900,PNFP
2024-12-06 05:00:00+00:00,125.4499969482422,126.83000183105467,123.47000122070312,126.51000213623048,125.97380065917967,426400,PNFP
2024-12-09 05:00:00+00:00,126.18000030517578,126.4499969482422,122.02999877929688,122.3000030517578,121.78164672851562,533700,PNFP
2024-12-10 05:00:00+00:00,122.86000061035156,123.81999969482422,120.3000030517578,120.91000366210938,120.39754486083984,522700,PNFP
2024-12-11 05:00:00+00:00,121.79000091552734,123.13999938964844,120.62999725341795,120.83999633789062,120.32782745361328,648700,PNFP
2024-12-12 05:00:00+00:00,120.83999633789062,121.58000183105467,118.23999786376952,118.4000015258789,117.89817810058594,631100,PNFP
2024-12-13 05:00:00+00:00,118.5500030517578,118.86000061035156,117.37999725341795,117.6999969482422,117.20114135742188,553700,PNFP
2024-12-16 05:00:00+00:00,117.95999908447266,118.88999938964844,116.97000122070312,118.75,118.24668884277344,452700,PNFP
2024-12-17 05:00:00+00:00,117.5199966430664,119.36000061035156,116.1999969482422,117.02999877929688,116.5339813232422,537500,PNFP
2024-12-18 05:00:00+00:00,118.37000274658205,119.12000274658205,110.51000213623048,111.0500030517578,110.57933044433594,549300,PNFP
2024-12-19 05:00:00+00:00,114.16000366210938,115.95999908447266,110.77999877929688,110.9499969482422,110.47974395751952,799300,PNFP
2024-12-20 05:00:00+00:00,110.52999877929688,114.44000244140624,110.11000061035156,112.23999786376952,111.7642822265625,1338700,PNFP
2024-12-23 05:00:00+00:00,111.69000244140624,114.36000061035156,111.08000183105467,113.66999816894533,113.18822479248048,375900,PNFP
2024-12-24 05:00:00+00:00,113.83000183105467,115.4800033569336,111.9800033569336,114.58000183105467,114.09436798095705,112300,PNFP
2024-12-26 05:00:00+00:00,113.66999816894533,115.83000183105467,113.08000183105467,115.6500015258789,115.15982818603516,225600,PNFP
2024-12-27 05:00:00+00:00,114.76000213623048,115.94000244140624,113.26000213623048,114.20999908447266,113.7259292602539,267100,PNFP
2024-12-30 05:00:00+00:00,113.3000030517578,114.58000183105467,112.33000183105467,113.75,113.26788330078124,212000,PNFP
2024-12-31 05:00:00+00:00,114.47000122070312,115.38999938964844,113.58999633789062,114.38999938964844,113.9051742553711,311000,PNFP
2025-01-02 05:00:00+00:00,115.51000213623048,116.1999969482422,113.1500015258789,113.5199966430664,113.03885650634766,337600,PNFP
2025-01-03 05:00:00+00:00,114.06999969482422,115.58999633789062,111.48999786376952,115.41999816894533,114.93080139160156,378500,PNFP
2025-01-06 05:00:00+00:00,116.0,118.44000244140624,114.9000015258789,115.37999725341795,114.8909683227539,549000,PNFP
2025-01-07 05:00:00+00:00,115.6999969482422,117.13999938964844,113.01000213623048,114.16999816894533,113.68609619140624,326300,PNFP
2025-01-08 05:00:00+00:00,113.5999984741211,116.20999908447266,112.5999984741211,115.48999786376952,115.00050354003906,308500,PNFP
2025-01-10 05:00:00+00:00,113.38999938964844,113.72000122070312,111.12999725341795,112.22000122070312,111.74437713623048,482600,PNFP
2025-01-13 05:00:00+00:00,110.9800033569336,113.20999908447266,110.66000366210938,113.04000091552734,112.56089782714844,416900,PNFP
2025-01-14 05:00:00+00:00,114.51000213623048,118.1999969482422,113.87999725341795,117.97000122070312,117.47000122070312,428200,PNFP
2025-01-15 05:00:00+00:00,122.19000244140624,122.73999786376952,118.61000061035156,119.95999908447266,119.4515609741211,536300,PNFP
2025-01-16 05:00:00+00:00,119.25,120.0199966430664,117.6500015258789,118.05999755859376,117.5596160888672,421000,PNFP
2025-01-17 05:00:00+00:00,119.5199966430664,120.58999633789062,118.73999786376952,119.91000366210938,119.40177917480467,842600,PNFP
2025-01-21 05:00:00+00:00,120.95999908447266,122.0,120.0199966430664,120.22000122070312,119.71046447753906,664900,PNFP
2025-01-22 05:00:00+00:00,123.1999969482422,123.22000122070312,118.4800033569336,122.04000091552734,121.52274322509766,700000,PNFP
2025-01-23 05:00:00+00:00,122.1500015258789,124.79000091552734,121.5999984741211,122.33999633789062,121.82147216796876,571700,PNFP
2025-01-24 05:00:00+00:00,122.38999938964844,123.81999969482422,121.81999969482422,123.27999877929688,122.75749206542967,365100,PNFP
2025-01-27 05:00:00+00:00,123.2699966430664,125.0999984741211,122.2699966430664,124.5500030517578,124.02210998535156,537400,PNFP
2025-01-28 05:00:00+00:00,123.61000061035156,125.04000091552734,122.91999816894533,124.51000213623048,123.98228454589844,472100,PNFP
2025-01-29 05:00:00+00:00,124.4800033569336,127.41000366210938,124.12000274658205,125.5,124.96808624267578,548100,PNFP
2025-01-30 05:00:00+00:00,126.7300033569336,127.8499984741211,124.18000030517578,125.93000030517578,125.3962631225586,828900,PNFP
2025-01-31 05:00:00+00:00,125.75,126.54000091552734,124.1500015258789,124.7699966430664,124.24117279052734,478700,PNFP
2025-02-03 05:00:00+00:00,120.87999725341795,124.16999816894533,119.0,121.83999633789062,121.32359313964844,386900,PNFP
2025-02-04 05:00:00+00:00,121.55999755859376,124.47000122070312,120.91000366210938,123.72000122070312,123.19562530517578,475300,PNFP
2025-02-05 05:00:00+00:00,124.6999969482422,125.51000213623048,122.75,125.3499984741211,124.81871795654295,427800,PNFP
2025-02-06 05:00:00+00:00,126.38999938964844,126.80999755859376,125.4499969482422,126.1500015258789,125.61532592773438,579800,PNFP
2025-02-07 05:00:00+00:00,126.05999755859376,126.05999755859376,123.06999969482422,123.76000213623048,123.47036743164062,315400,PNFP
2025-02-10 05:00:00+00:00,123.98999786376952,124.08000183105467,122.19000244140624,122.33000183105467,122.04370880126952,319100,PNFP
2025-02-11 05:00:00+00:00,121.8000030517578,123.69000244140624,121.5199966430664,123.4000015258789,123.1112060546875,373100,PNFP
2025-02-12 05:00:00+00:00,121.83000183105467,121.83000183105467,119.18000030517578,119.2699966430664,118.9908676147461,437600,PNFP
2025-02-13 05:00:00+00:00,119.52999877929688,120.5500030517578,119.04000091552734,119.8499984741211,119.56951141357422,453400,PNFP
2025-02-14 05:00:00+00:00,120.5999984741211,121.4000015258789,119.7300033569336,120.23999786376952,119.9585952758789,386100,PNFP
2025-02-18 05:00:00+00:00,120.20999908447266,122.0199966430664,119.83000183105467,121.91000366210938,121.62469482421876,622200,PNFP
2025-02-19 05:00:00+00:00,120.76000213623048,121.76000213623048,119.79000091552734,120.91000366210938,120.62703704833984,363700,PNFP
2025-02-20 05:00:00+00:00,120.3499984741211,120.69000244140624,117.2300033569336,118.27999877929688,118.00318908691406,267900,PNFP
