date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-24 04:00:00+00:00,7.75,9.0,9.0,9.0,9.0,2992,NAKAW
2025-07-28 04:00:00+00:00,8.65999984741211,10.390000343322754,7.810100078582764,7.810100078582764,7.810100078582764,26948,NAKAW
2025-07-29 04:00:00+00:00,8.350000381469727,11.579999923706056,8.199999809265137,8.899999618530273,8.899999618530273,35059,NAKAW
2025-07-31 04:00:00+00:00,7.0,10.0,7.0,10.0,10.0,1063,NAKAW
2025-08-01 04:00:00+00:00,10.050000190734863,10.050000190734863,9.960000038146973,9.960000038146973,9.960000038146973,1814,NAKAW
2025-08-14 04:00:00+00:00,8.5,16.850000381469727,8.5,15.300000190734863,15.300000190734863,41163,NAKAW
2025-08-20 00:00:00-04:00,16.0,16.0,10.0,14.75,14.75,3000,NAKAW
2025-08-21 00:00:00-04:00,12.0,12.0,12.0,12.0,12.0,3900,NAKAW
2025-08-22 00:00:00-04:00,10.0,10.0,7.5,9.0,9.0,2300,NAKAW
2025-08-25 00:00:00-04:00,9.0,9.0,8.0,8.0,8.0,1800,NAKAW
2025-08-26 00:00:00-04:00,8.0,8.0,8.0,8.0,8.0,0,NAKAW
2025-08-27 00:00:00-04:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,200,NAKAW
2025-08-28 00:00:00-04:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,NAKAW
2025-08-29 00:00:00-04:00,6.0,6.0,5.0,5.0,5.0,900,NAKAW
2025-09-02 00:00:00-04:00,5.099999904632568,5.099999904632568,4.0,4.5,4.5,13700,NAKAW
2025-09-03 00:00:00-04:00,5.0,5.0,4.019999980926514,4.019999980926514,4.019999980926514,2200,NAKAW
2025-09-04 00:00:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,NAKAW
2025-09-05 00:00:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,NAKAW
2025-09-08 00:00:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,100,NAKAW
2025-09-09 00:00:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,NAKAW
2025-09-10 00:00:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,NAKAW
2025-09-11 00:00:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,NAKAW
2025-09-12 00:00:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,NAKAW
2025-09-15 00:00:00-04:00,4.019999980926514,4.019999980926514,3.7699999809265137,3.7699999809265137,3.7699999809265137,400,NAKAW
2025-09-16 00:00:00-04:00,3.0,3.0,2.4000000953674316,2.880000114440918,2.880000114440918,1500,NAKAW
2025-09-17 00:00:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,NAKAW
2025-09-18 00:00:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,NAKAW
2025-09-19 00:00:00-04:00,2.75,2.75,2.009999990463257,2.009999990463257,2.009999990463257,900,NAKAW
2025-09-22 00:00:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,NAKAW
2025-09-23 00:00:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,NAKAW
2025-09-24 00:00:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,NAKAW
2025-09-25 00:00:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,NAKAW
2025-09-26 00:00:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,NAKAW
2025-09-29 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,300,NAKAW
2025-09-30 00:00:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,100,NAKAW
2025-10-01 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,300,NAKAW
2025-10-02 00:00:00-04:00,2.0199999809265137,2.0299999713897705,2.0,2.0,2.0,700,NAKAW
2025-10-03 00:00:00-04:00,2.25,2.5,2.25,2.5,2.5,500,NAKAW
2025-10-06 00:00:00-04:00,2.5,2.5,2.5,2.5,2.5,0,NAKAW
2025-10-07 00:00:00-04:00,1.7599999904632568,1.7599999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,1000,NAKAW
2025-10-08 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,NAKAW
2025-10-09 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,NAKAW
2025-10-10 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,NAKAW
2025-10-13 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,NAKAW
2025-10-14 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,NAKAW
2025-10-15 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,NAKAW
2025-10-16 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,500,NAKAW
2025-10-17 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,NAKAW
