date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,44.040000915527344,45.459999084472656,43.84000015258789,45.29999923706055,45.29999923706055,493700,SLNO,,
2024-12-31 05:00:00+00:00,45.52999877929688,46.0,43.86000061035156,44.95000076293945,44.95000076293945,910800,SLNO,,
2025-01-02 05:00:00+00:00,44.79999923706055,46.11000061035156,44.41999816894531,45.709999084472656,45.709999084472656,492300,SLNO,,
2025-01-03 05:00:00+00:00,45.720001220703125,46.68999862670898,45.369998931884766,46.459999084472656,46.459999084472656,565800,SLNO,,
2025-01-06 05:00:00+00:00,46.52000045776367,46.52000045776367,45.18000030517578,45.900001525878906,45.900001525878906,278500,SLNO,,
2025-01-07 05:00:00+00:00,45.88999938964844,46.81999969482422,45.27000045776367,46.220001220703125,46.220001220703125,291600,SLNO,,
2025-01-08 05:00:00+00:00,45.970001220703125,46.02999877929688,43.5099983215332,44.52000045776367,44.52000045776367,464000,SLNO,,
2025-01-10 05:00:00+00:00,43.470001220703125,44.08000183105469,42.5,43.11000061035156,43.11000061035156,790400,SLNO,,
2025-01-13 05:00:00+00:00,42.43000030517578,43.119998931884766,41.58000183105469,43.060001373291016,43.060001373291016,371700,SLNO,,
2025-01-14 05:00:00+00:00,43.66999816894531,43.970001220703125,41.97999954223633,42.540000915527344,42.540000915527344,364800,SLNO,,
2025-01-15 05:00:00+00:00,43.119998931884766,49.02999877929688,41.5,48.56999969482422,48.56999969482422,931600,SLNO,,
2025-01-16 05:00:00+00:00,48.630001068115234,48.6349983215332,45.95100021362305,45.9900016784668,45.9900016784668,524000,SLNO,,
2025-01-17 05:00:00+00:00,46.459999084472656,47.81999969482422,45.43999862670898,46.880001068115234,46.880001068115234,348400,SLNO,,
2025-01-21 05:00:00+00:00,47.400001525878906,49.29499816894531,46.08000183105469,49.16999816894531,49.16999816894531,413700,SLNO,,
2025-01-22 05:00:00+00:00,49.16999816894531,50.63999938964844,48.0099983215332,48.43000030517578,48.43000030517578,437100,SLNO,,
2025-01-23 05:00:00+00:00,48.060001373291016,48.90499877929688,47.27000045776367,48.290000915527344,48.290000915527344,245900,SLNO,,
2025-01-24 05:00:00+00:00,48.31999969482422,49.77000045776367,47.2400016784668,48.060001373291016,48.060001373291016,526200,SLNO,,
2025-01-27 05:00:00+00:00,47.5,49.04499816894531,46.0,46.810001373291016,46.810001373291016,503700,SLNO,,
2025-01-28 05:00:00+00:00,46.81999969482422,49.09999847412109,45.93999862670898,48.97999954223633,48.97999954223633,184000,SLNO,,
2025-01-29 05:00:00+00:00,48.72999954223633,49.76599884033203,48.34000015258789,49.36000061035156,49.36000061035156,471800,SLNO,,
2025-01-30 05:00:00+00:00,49.83000183105469,51.4900016784668,48.84000015258789,49.84000015258789,49.84000015258789,283600,SLNO,,
2025-01-31 05:00:00+00:00,49.84000015258789,50.560001373291016,49.310001373291016,50.22999954223633,50.22999954223633,358200,SLNO,,
2025-02-03 05:00:00+00:00,48.95000076293945,50.7400016784668,48.04999923706055,48.52000045776367,48.52000045776367,399000,SLNO,,
2025-02-04 05:00:00+00:00,48.77999877929688,50.119998931884766,48.290000915527344,49.77999877929688,49.77999877929688,308400,SLNO,,
2025-02-05 05:00:00+00:00,50.09999847412109,51.79999923706055,49.96500015258789,51.02999877929688,51.02999877929688,539900,SLNO,,
2025-02-06 05:00:00+00:00,50.84000015258789,51.27000045776367,50.02000045776367,50.97999954223633,50.97999954223633,516200,SLNO,,
2025-02-07 05:00:00+00:00,51.0099983215332,51.310001373291016,48.93000030517578,50.369998931884766,50.369998931884766,337100,SLNO,,
2025-02-10 05:00:00+00:00,50.43000030517578,51.26499938964844,49.540000915527344,50.209999084472656,50.209999084472656,318500,SLNO,,
2025-02-11 05:00:00+00:00,49.630001068115234,50.0,48.65499877929688,49.400001525878906,49.400001525878906,348800,SLNO,,
2025-02-12 05:00:00+00:00,48.5,50.33000183105469,48.47999954223633,50.25,50.25,263300,SLNO,,
2025-02-13 05:00:00+00:00,50.59999847412109,51.41999816894531,50.19100189208984,51.33000183105469,51.33000183105469,536100,SLNO,,
2025-02-14 05:00:00+00:00,51.540000915527344,52.459999084472656,48.28499984741211,49.16999816894531,49.16999816894531,525700,SLNO,,
2025-02-18 05:00:00+00:00,49.369998931884766,50.93000030517578,47.95000076293945,48.06999969482422,48.06999969482422,406900,SLNO,,
2025-02-19 05:00:00+00:00,47.7599983215332,48.810001373291016,47.15999984741211,47.47999954223633,47.47999954223633,506400,SLNO,,
2025-02-20 05:00:00+00:00,47.34000015258789,47.84000015258789,46.2400016784668,47.41999816894531,47.41999816894531,323400,SLNO,,
2025-02-21 05:00:00+00:00,48.02999877929688,48.494998931884766,46.06999969482422,46.130001068115234,46.130001068115234,352700,SLNO,,
2025-02-24 05:00:00+00:00,46.13999938964844,47.0,43.84999847412109,45.0099983215332,45.0099983215332,476100,SLNO,,
2025-02-25 05:00:00+00:00,44.97999954223633,45.150001525878906,43.060001373291016,44.86000061035156,44.86000061035156,536300,SLNO,,
2025-02-26 05:00:00+00:00,45.52000045776367,47.27000045776367,44.75299835205078,45.09999847412109,45.09999847412109,380600,SLNO,,
2025-02-27 05:00:00+00:00,45.20000076293945,46.31999969482422,44.56999969482422,44.9900016784668,44.9900016784668,251800,SLNO,,
2025-02-28 05:00:00+00:00,44.709999084472656,49.52999877929688,44.08000183105469,48.81999969482422,48.81999969482422,745600,SLNO,,
2025-03-03 05:00:00+00:00,48.93000030517578,49.79499816894531,45.09000015258789,45.79999923706055,45.79999923706055,927300,SLNO,,
2025-03-04 05:00:00+00:00,45.0,45.77000045776367,43.400001525878906,44.43999862670898,44.43999862670898,765400,SLNO,,
2025-03-05 05:00:00+00:00,45.22999954223633,45.75,43.400001525878906,44.9900016784668,44.9900016784668,613000,SLNO,,
2025-03-06 05:00:00+00:00,44.02000045776367,45.65999984741211,44.0,44.93999862670898,44.93999862670898,579300,SLNO,,
2025-03-07 05:00:00+00:00,44.54999923706055,45.75,43.698001861572266,44.77999877929688,44.77999877929688,507800,SLNO,,
2025-03-10 04:00:00+00:00,44.08000183105469,45.41999816894531,43.5099983215332,43.68000030517578,43.68000030517578,660400,SLNO,,
2025-03-11 04:00:00+00:00,43.58000183105469,45.07099914550781,43.0,44.77999877929688,44.77999877929688,663800,SLNO,,
2025-03-12 04:00:00+00:00,45.79999923706055,47.130001068115234,45.09000015258789,46.70000076293945,46.70000076293945,703600,SLNO,,
2025-03-13 04:00:00+00:00,46.81999969482422,50.130001068115234,46.11000061035156,49.02999877929688,49.02999877929688,1117300,SLNO,,
2025-03-14 04:00:00+00:00,49.41999816894531,50.22999954223633,48.435001373291016,49.34000015258789,49.34000015258789,521100,SLNO,,
2025-03-17 04:00:00+00:00,49.29999923706055,50.4900016784668,48.63999938964844,49.630001068115234,49.630001068115234,749700,SLNO,,
2025-03-18 04:00:00+00:00,49.09000015258789,50.42499923706055,47.66999816894531,50.11000061035156,50.11000061035156,509900,SLNO,,
2025-03-19 04:00:00+00:00,50.060001373291016,50.3849983215332,48.09000015258789,48.77999877929688,48.77999877929688,616600,SLNO,,
2025-03-20 04:00:00+00:00,48.2599983215332,49.1349983215332,47.43399810791016,48.400001525878906,48.400001525878906,501400,SLNO,,
2025-03-21 04:00:00+00:00,47.84000015258789,49.790000915527344,47.22999954223633,49.11000061035156,49.11000061035156,1382800,SLNO,,
2025-03-24 04:00:00+00:00,49.84999847412109,50.22999954223633,48.220001220703125,50.13999938964844,50.13999938964844,664300,SLNO,,
2025-03-25 04:00:00+00:00,50.7400016784668,51.880001068115234,49.5,50.04999923706055,50.04999923706055,1631500,SLNO,,
2025-03-26 04:00:00+00:00,49.86000061035156,50.25,48.290000915527344,48.970001220703125,48.970001220703125,836400,SLNO,,
2025-03-27 04:00:00+00:00,66.38999938964844,72.95700073242188,65.0,67.38999938964844,67.38999938964844,15191800,SLNO,,
2025-03-28 04:00:00+00:00,67.83000183105469,73.96800231933594,66.9000015258789,71.98999786376953,71.98999786376953,5092600,SLNO,,
2025-03-31 04:00:00+00:00,71.54000091552734,73.94000244140625,69.87000274658203,71.44999694824219,71.44999694824219,4006000,SLNO,,
2025-04-01 04:00:00+00:00,70.11000061035156,71.29000091552734,66.5,68.26000213623047,68.26000213623047,1901700,SLNO,,
2025-04-02 04:00:00+00:00,67.52999877929688,73.95999908447266,66.5999984741211,73.66999816894531,73.66999816894531,1962800,SLNO,,
2025-04-03 04:00:00+00:00,71.37999725341797,74.0,70.36599731445312,72.16000366210938,72.16000366210938,1178000,SLNO,,
2025-04-04 04:00:00+00:00,71.38999938964844,73.0,67.12999725341797,67.4800033569336,67.4800033569336,1270300,SLNO,,
2025-04-07 04:00:00+00:00,66.04000091552734,69.97000122070312,64.0,69.63999938964844,69.63999938964844,1620000,SLNO,,
2025-04-08 04:00:00+00:00,69.91999816894531,71.45999908447266,59.0,59.040000915527344,59.040000915527344,3625500,SLNO,,
2025-04-09 04:00:00+00:00,58.0099983215332,65.3499984741211,57.0099983215332,63.27000045776367,63.27000045776367,3119100,SLNO,,
2025-04-10 04:00:00+00:00,61.45000076293945,64.63999938964844,59.47999954223633,62.869998931884766,62.869998931884766,1337200,SLNO,,
2025-04-11 04:00:00+00:00,62.709999084472656,67.37000274658203,62.11000061035156,67.2300033569336,67.2300033569336,985400,SLNO,,
2025-04-14 04:00:00+00:00,67.97000122070312,70.4000015258789,66.12300109863281,70.0,70.0,1083300,SLNO,,
2025-04-15 04:00:00+00:00,69.79000091552734,70.36000061035156,68.2699966430664,70.25,70.25,1096500,SLNO,,
2025-04-16 04:00:00+00:00,69.8499984741211,71.0,68.44499969482422,69.93000030517578,69.93000030517578,1030600,SLNO,,
2025-04-17 04:00:00+00:00,69.95999908447266,70.51000213623047,68.33599853515625,69.9800033569336,69.9800033569336,1236200,SLNO,,
2025-04-21 04:00:00+00:00,68.44000244140625,71.1500015258789,68.302001953125,68.93000030517578,68.93000030517578,613000,SLNO,,
2025-04-22 04:00:00+00:00,69.0999984741211,71.98999786376953,69.0999984741211,71.4000015258789,71.4000015258789,1042900,SLNO,,
2025-04-23 04:00:00+00:00,72.8499984741211,74.5,71.7300033569336,72.2699966430664,72.2699966430664,925100,SLNO,,
