date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,2.309999942779541,2.470000028610229,2.299999952316284,2.319999933242798,2.319999933242798,18100,LTRY
2024-02-28 05:00:00+00:00,2.2799999713897705,2.4739999771118164,2.2799999713897705,2.319999933242798,2.319999933242798,6000,LTRY
2024-02-29 05:00:00+00:00,2.2799999713897705,2.319999933242798,2.259999990463257,2.289999961853028,2.289999961853028,11300,LTRY
2024-03-01 05:00:00+00:00,2.289999961853028,2.4100000858306885,2.25,2.400000095367432,2.400000095367432,28900,LTRY
2024-03-04 05:00:00+00:00,2.400000095367432,2.651000022888184,2.299999952316284,2.549999952316284,2.549999952316284,70800,LTRY
2024-03-05 05:00:00+00:00,2.470000028610229,2.819999933242798,2.359999895095825,2.630000114440918,2.630000114440918,50700,LTRY
2024-03-06 05:00:00+00:00,2.680000066757202,2.799999952316284,2.4800000190734863,2.4800000190734863,2.4800000190734863,51100,LTRY
2024-03-07 05:00:00+00:00,2.650000095367432,2.650000095367432,2.470000028610229,2.559999942779541,2.559999942779541,14900,LTRY
2024-03-08 05:00:00+00:00,2.552000045776367,2.5999999046325684,2.4200000762939453,2.5,2.5,15700,LTRY
2024-03-11 04:00:00+00:00,2.549999952316284,2.609999895095825,2.4600000381469727,2.5799999237060547,2.5799999237060547,17500,LTRY
2024-03-12 04:00:00+00:00,2.509999990463257,2.684999942779541,2.509999990463257,2.640000104904175,2.640000104904175,9500,LTRY
2024-03-13 04:00:00+00:00,2.586999893188477,2.6700000762939453,2.470999956130981,2.5799999237060547,2.5799999237060547,3800,LTRY
2024-03-14 04:00:00+00:00,2.549999952316284,2.630000114440918,2.450000047683716,2.470000028610229,2.470000028610229,13100,LTRY
2024-03-15 04:00:00+00:00,2.450000047683716,2.5899999141693115,2.375999927520752,2.375999927520752,2.375999927520752,10100,LTRY
2024-03-18 04:00:00+00:00,2.3949999809265137,2.507999897003174,2.359999895095825,2.400000095367432,2.400000095367432,4500,LTRY
2024-03-19 04:00:00+00:00,2.400000095367432,2.430000066757202,2.289999961853028,2.3299999237060547,2.3299999237060547,9200,LTRY
2024-03-20 04:00:00+00:00,2.3299999237060547,2.3299999237060547,2.109999895095825,2.240000009536743,2.240000009536743,11500,LTRY
2024-03-21 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.191999912261963,2.25,2.25,6200,LTRY
2024-03-22 04:00:00+00:00,2.180000066757202,2.289999961853028,2.1419999599456787,2.289999961853028,2.289999961853028,4200,LTRY
2024-03-25 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.0999999046325684,2.240000009536743,2.240000009536743,3400,LTRY
2024-03-26 04:00:00+00:00,2.1600000858306885,2.3499999046325684,2.0,2.009999990463257,2.009999990463257,33500,LTRY
2024-03-27 04:00:00+00:00,2.119999885559082,2.240000009536743,2.0,2.059999942779541,2.059999942779541,15500,LTRY
2024-03-28 04:00:00+00:00,2.049999952316284,2.3489999771118164,2.049999952316284,2.2300000190734863,2.2300000190734863,18000,LTRY
2024-04-01 04:00:00+00:00,2.200000047683716,2.2249999046325684,2.200000047683716,2.200000047683716,2.200000047683716,2500,LTRY
2024-04-02 04:00:00+00:00,2.11899995803833,2.25,2.109999895095825,2.240000009536743,2.240000009536743,14400,LTRY
2024-04-03 04:00:00+00:00,2.1700000762939453,2.3959999084472656,2.049999952316284,2.240000009536743,2.240000009536743,13000,LTRY
2024-04-04 04:00:00+00:00,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.140000104904175,2.140000104904175,4600,LTRY
2024-04-05 04:00:00+00:00,2.2699999809265137,2.2799999713897705,2.150000095367432,2.211999893188477,2.211999893188477,4100,LTRY
2024-04-08 04:00:00+00:00,2.25,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,4400,LTRY
2024-04-09 04:00:00+00:00,2.190000057220459,2.390000104904175,2.140000104904175,2.1600000858306885,2.1600000858306885,45900,LTRY
2024-04-10 04:00:00+00:00,2.190000057220459,2.25,2.0199999809265137,2.0999999046325684,2.0999999046325684,62300,LTRY
2024-04-11 04:00:00+00:00,2.0199999809265137,2.2300000190734863,2.0199999809265137,2.190000057220459,2.190000057220459,17900,LTRY
2024-04-12 04:00:00+00:00,2.190000057220459,2.194999933242798,2.039999961853028,2.180000066757202,2.180000066757202,13400,LTRY
2024-04-15 04:00:00+00:00,2.200000047683716,2.200000047683716,2.0199999809265137,2.0199999809265137,2.0199999809265137,7400,LTRY
2024-04-16 04:00:00+00:00,2.0269999504089355,2.0899999141693115,1.932999968528748,1.9600000381469729,1.9600000381469729,14700,LTRY
2024-04-17 04:00:00+00:00,1.940000057220459,2.0850000381469727,1.940000057220459,1.9800000190734863,1.9800000190734863,3500,LTRY
2024-04-18 04:00:00+00:00,1.899999976158142,1.9900000095367432,1.899999976158142,1.9900000095367432,1.9900000095367432,4900,LTRY
2024-04-19 04:00:00+00:00,1.870000004768372,1.968000054359436,1.870000004768372,1.8799999952316284,1.8799999952316284,5800,LTRY
2024-04-22 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.843999981880188,1.919999957084656,1.919999957084656,10100,LTRY
2024-04-23 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.940000057220459,1.940000057220459,1.940000057220459,1400,LTRY
2024-04-24 04:00:00+00:00,1.919999957084656,2.0269999504089355,1.7999999523162842,1.8600000143051147,1.8600000143051147,9600,LTRY
2024-04-25 04:00:00+00:00,1.7649999856948853,2.200000047683716,1.6399999856948853,1.7599999904632568,1.7599999904632568,143800,LTRY
2024-04-26 04:00:00+00:00,1.820000052452088,1.850000023841858,1.5980000495910645,1.7699999809265137,1.7699999809265137,11400,LTRY
2024-04-29 04:00:00+00:00,1.7799999713897705,1.7899999618530271,1.565999984741211,1.7899999618530271,1.7899999618530271,3400,LTRY
2024-04-30 04:00:00+00:00,1.830000042915344,1.830000042915344,1.7300000190734863,1.7369999885559082,1.7369999885559082,2200,LTRY
2024-05-01 04:00:00+00:00,1.590000033378601,1.820000052452088,1.590000033378601,1.820000052452088,1.820000052452088,10600,LTRY
2024-05-02 04:00:00+00:00,1.820000052452088,1.820000052452088,1.6649999618530271,1.7999999523162842,1.7999999523162842,8600,LTRY
2024-05-03 04:00:00+00:00,1.7799999713897705,1.809999942779541,1.7100000381469729,1.809999942779541,1.809999942779541,3900,LTRY
2024-05-06 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7999999523162842,12300,LTRY
2024-05-07 04:00:00+00:00,1.7599999904632568,1.840000033378601,1.75,1.7599999904632568,1.7599999904632568,6100,LTRY
2024-05-08 04:00:00+00:00,1.7970000505447388,1.7970000505447388,1.6119999885559082,1.690000057220459,1.690000057220459,9800,LTRY
2024-05-09 04:00:00+00:00,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7100000381469729,1.7100000381469729,4500,LTRY
2024-05-10 04:00:00+00:00,1.6799999475479126,1.7319999933242798,1.6100000143051147,1.6100000143051147,1.6100000143051147,8600,LTRY
2024-05-13 04:00:00+00:00,1.6299999952316284,1.7920000553131104,1.600000023841858,1.7799999713897705,1.7799999713897705,413700,LTRY
2024-05-14 04:00:00+00:00,1.8600000143051147,2.0,1.662999987602234,1.7100000381469729,1.7100000381469729,104400,LTRY
2024-05-15 04:00:00+00:00,1.8020000457763672,1.809999942779541,1.659999966621399,1.6799999475479126,1.6799999475479126,34300,LTRY
2024-05-16 04:00:00+00:00,1.75,1.940999984741211,1.6699999570846558,1.8799999952316284,1.8799999952316284,81000,LTRY
2024-05-17 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7289999723434448,1.840000033378601,1.840000033378601,8700,LTRY
2024-05-20 04:00:00+00:00,1.7400000095367432,1.8799999952316284,1.7400000095367432,1.8799999952316284,1.8799999952316284,18600,LTRY
2024-05-21 04:00:00+00:00,1.7599999904632568,1.919999957084656,1.7400000095367432,1.7699999809265137,1.7699999809265137,3800,LTRY
2024-05-22 04:00:00+00:00,1.7699999809265137,1.843999981880188,1.7400000095367432,1.7799999713897705,1.7799999713897705,2600,LTRY
2024-05-23 04:00:00+00:00,1.7400000095367432,1.7899999618530271,1.7000000476837158,1.725000023841858,1.725000023841858,6600,LTRY
2024-05-24 04:00:00+00:00,1.7300000190734863,1.8600000143051147,1.7200000286102295,1.8279999494552608,1.8279999494552608,15100,LTRY
2024-05-28 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7899999618530271,1.850000023841858,1.850000023841858,9600,LTRY
2024-05-29 04:00:00+00:00,1.830000042915344,1.9900000095367432,1.7619999647140503,1.901000022888184,1.901000022888184,14400,LTRY
2024-05-30 04:00:00+00:00,1.8450000286102293,1.909999966621399,1.7100000381469729,1.7899999618530271,1.7899999618530271,26900,LTRY
2024-05-31 04:00:00+00:00,1.7599999904632568,1.840999960899353,1.7300000190734863,1.840000033378601,1.840000033378601,10800,LTRY
2024-06-03 04:00:00+00:00,1.7799999713897705,1.9889999628067017,1.7300000190734863,1.830000042915344,1.830000042915344,14900,LTRY
2024-06-04 04:00:00+00:00,1.7949999570846558,1.7949999570846558,1.7109999656677246,1.7109999656677246,1.7109999656677246,1100,LTRY
2024-06-05 04:00:00+00:00,1.7200000286102295,1.75,1.590000033378601,1.75,1.75,13100,LTRY
2024-06-06 04:00:00+00:00,1.7100000381469729,1.753999948501587,1.593999981880188,1.75,1.75,4800,LTRY
2024-06-07 04:00:00+00:00,1.6299999952316284,1.75,1.6299999952316284,1.7400000095367432,1.7400000095367432,3100,LTRY
2024-06-10 04:00:00+00:00,1.6699999570846558,1.7000000476837158,1.6269999742507937,1.690000057220459,1.690000057220459,9000,LTRY
2024-06-11 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,9300,LTRY
2024-06-12 04:00:00+00:00,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,41400,LTRY
2024-06-13 04:00:00+00:00,1.6100000143051147,1.680999994277954,1.590000033378601,1.600000023841858,1.600000023841858,5400,LTRY
2024-06-14 04:00:00+00:00,1.6039999723434448,1.6799999475479126,1.5499999523162842,1.5850000381469729,1.5850000381469729,13000,LTRY
2024-06-17 04:00:00+00:00,1.5679999589920044,1.5700000524520874,1.4900000095367432,1.4900000095367432,1.4900000095367432,21500,LTRY
2024-06-18 04:00:00+00:00,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,15900,LTRY
2024-06-20 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2200000286102295,1.2200000286102295,1.2200000286102295,77400,LTRY
2024-06-21 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2899999618530271,1.2899999618530271,59300,LTRY
2024-06-24 04:00:00+00:00,1.2209999561309814,1.2680000066757202,1.059999942779541,1.1200000047683716,1.1200000047683716,57400,LTRY
2024-06-25 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.0399999618530271,1.0499999523162842,1.0499999523162842,40300,LTRY
2024-06-26 04:00:00+00:00,1.090000033378601,1.090000033378601,0.9399999976158142,1.0,1.0,40500,LTRY
2024-06-27 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.8619999885559082,0.9200000166893004,0.9200000166893004,63900,LTRY
2024-06-28 04:00:00+00:00,0.8920000195503235,0.949999988079071,0.824999988079071,0.9380000233650208,0.9380000233650208,54500,LTRY
2024-07-01 04:00:00+00:00,0.949999988079071,0.9700000286102296,0.8880000114440918,0.9629999995231628,0.9629999995231628,45700,LTRY
2024-07-02 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.8500000238418579,0.8989999890327454,0.8989999890327454,33700,LTRY
2024-07-03 04:00:00+00:00,0.8629999756813049,0.8999999761581421,0.8529999852180481,0.8999999761581421,0.8999999761581421,12200,LTRY
2024-07-05 04:00:00+00:00,0.8960000276565552,0.8960000276565552,0.8379999995231628,0.8799999952316284,0.8799999952316284,16200,LTRY
2024-07-08 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8709999918937683,0.8709999918937683,18600,LTRY
2024-07-09 04:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8230000138282776,0.8999999761581421,0.8999999761581421,29300,LTRY
2024-07-10 04:00:00+00:00,0.9200000166893004,0.9800000190734864,0.9200000166893004,0.968999981880188,0.968999981880188,31900,LTRY
2024-07-11 04:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9169999957084656,1.0,1.0,52300,LTRY
2024-07-12 04:00:00+00:00,1.0199999809265137,1.7599999904632568,0.9700000286102296,1.309999942779541,1.309999942779541,3222500,LTRY
2024-07-15 04:00:00+00:00,1.2100000381469729,1.350000023841858,1.0800000429153442,1.2599999904632568,1.2599999904632568,345600,LTRY
2024-07-16 04:00:00+00:00,1.2400000095367432,1.3700000047683716,1.149999976158142,1.2699999809265137,1.2699999809265137,107700,LTRY
2024-07-17 04:00:00+00:00,1.2170000076293943,1.7400000095367432,1.2170000076293943,1.4299999475479126,1.4299999475479126,445100,LTRY
2024-07-18 04:00:00+00:00,1.3600000143051147,2.200000047683716,1.2999999523162842,1.809999942779541,1.809999942779541,1252100,LTRY
2024-07-19 04:00:00+00:00,1.7899999618530271,2.140000104904175,1.5800000429153442,1.820000052452088,1.820000052452088,500300,LTRY
2024-07-22 04:00:00+00:00,1.7599999904632568,1.820000052452088,1.4500000476837158,1.590000033378601,1.590000033378601,94300,LTRY
2024-07-23 04:00:00+00:00,1.600000023841858,1.7799999713897705,1.4600000381469729,1.5299999713897705,1.5299999713897705,47800,LTRY
2024-07-24 04:00:00+00:00,1.5099999904632568,1.5449999570846558,1.2100000381469729,1.2899999618530271,1.2899999618530271,112200,LTRY
2024-07-25 04:00:00+00:00,1.3300000429153442,1.3309999704360962,1.159999966621399,1.225000023841858,1.225000023841858,85400,LTRY
2024-07-26 04:00:00+00:00,1.2400000095367432,1.25,1.1299999952316284,1.1399999856948853,1.1399999856948853,57600,LTRY
2024-07-29 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.0299999713897705,1.1449999809265137,1.1449999809265137,117600,LTRY
2024-07-30 04:00:00+00:00,1.100000023841858,1.1200000047683716,0.949999988079071,0.9980000257492064,0.9980000257492064,102800,LTRY
2024-07-31 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9700000286102296,0.9700000286102296,81700,LTRY
2024-08-01 04:00:00+00:00,0.959999978542328,1.0,0.949999988079071,0.968999981880188,0.968999981880188,24900,LTRY
2024-08-02 04:00:00+00:00,0.9509999752044678,0.9700000286102296,0.9490000009536744,0.968999981880188,0.968999981880188,9100,LTRY
2024-08-05 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8820000290870667,0.9319999814033508,0.9319999814033508,22000,LTRY
2024-08-06 04:00:00+00:00,0.9200000166893004,0.9800000190734864,0.9200000166893004,0.959999978542328,0.959999978542328,22000,LTRY
2024-08-07 04:00:00+00:00,0.9639999866485596,0.9800000190734864,0.9340000152587892,0.9580000042915344,0.9580000042915344,53500,LTRY
2024-08-08 04:00:00+00:00,0.975000023841858,0.9900000095367432,0.902999997138977,0.9800000190734864,0.9800000190734864,42800,LTRY
2024-08-09 04:00:00+00:00,0.9409999847412108,0.9900000095367432,0.9039999842643738,0.944000005722046,0.944000005722046,46500,LTRY
2024-08-12 04:00:00+00:00,0.9300000071525574,0.9800000190734864,0.8799999952316284,0.9679999947547911,0.9679999947547911,50200,LTRY
2024-08-13 04:00:00+00:00,0.9300000071525574,0.9800000190734864,0.8799999952316284,0.9480000138282776,0.9480000138282776,53100,LTRY
2024-08-14 04:00:00+00:00,0.9200000166893004,1.1100000143051147,0.8600000143051147,0.8619999885559082,0.8619999885559082,446400,LTRY
2024-08-15 04:00:00+00:00,0.8989999890327454,0.8999999761581421,0.800000011920929,0.878000020980835,0.878000020980835,99800,LTRY
2024-08-16 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8399999737739563,0.8399999737739563,36300,LTRY
2024-08-19 04:00:00+00:00,0.8299999833106995,0.8799999952316284,0.8180000185966492,0.8799999952316284,0.8799999952316284,24200,LTRY
