date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,5.449999809265137,7.199999809265137,5.320000171661377,6.889999866485596,6.889999866485596,6927500,AISP,,
2024-12-31 05:00:00+00:00,7.5,7.659999847412109,5.989999771118164,6.260000228881836,6.260000228881836,5795200,AISP,,
2025-01-02 05:00:00+00:00,6.25,6.349999904632568,5.400000095367432,5.96999979019165,5.96999979019165,3526300,AISP,,
2025-01-03 05:00:00+00:00,5.800000190734863,6.179999828338623,5.429999828338623,5.889999866485596,5.889999866485596,3144100,AISP,,
2025-01-06 05:00:00+00:00,6.0,6.409999847412109,5.25,5.329999923706055,5.329999923706055,4465000,AISP,,
2025-01-07 05:00:00+00:00,5.400000095367432,5.550000190734863,4.760000228881836,4.889999866485596,4.889999866485596,3306200,AISP,,
2025-01-08 05:00:00+00:00,4.639999866485596,4.704999923706055,4.239999771118164,4.550000190734863,4.550000190734863,2804400,AISP,,
2025-01-10 05:00:00+00:00,4.539999961853027,4.809999942779541,4.400000095367432,4.619999885559082,4.619999885559082,1525200,AISP,,
2025-01-13 05:00:00+00:00,4.139999866485596,4.400000095367432,3.859999895095825,4.170000076293945,4.170000076293945,1789700,AISP,,
2025-01-14 05:00:00+00:00,4.440000057220459,4.929999828338623,4.440000057220459,4.690000057220459,4.690000057220459,1868400,AISP,,
2025-01-15 05:00:00+00:00,4.849999904632568,5.170000076293945,4.639999866485596,5.130000114440918,5.130000114440918,2281700,AISP,,
2025-01-16 05:00:00+00:00,5.230000019073486,5.5929999351501465,5.090000152587891,5.340000152587891,5.340000152587891,1778600,AISP,,
2025-01-17 05:00:00+00:00,5.360000133514404,5.440000057220459,4.795000076293945,5.070000171661377,5.070000171661377,1762100,AISP,,
2025-01-21 05:00:00+00:00,5.260000228881836,5.829999923706055,4.940000057220459,5.809999942779541,5.809999942779541,2228500,AISP,,
2025-01-22 05:00:00+00:00,6.0,6.0,5.510000228881836,5.579999923706055,5.579999923706055,1936600,AISP,,
2025-01-23 05:00:00+00:00,5.409999847412109,5.599999904632568,5.119999885559082,5.159999847412109,5.159999847412109,1490200,AISP,,
2025-01-24 05:00:00+00:00,5.130000114440918,5.300000190734863,4.860000133514404,4.929999828338623,4.929999828338623,1485300,AISP,,
2025-01-27 05:00:00+00:00,4.599999904632568,4.760000228881836,4.432000160217285,4.630000114440918,4.630000114440918,1245200,AISP,,
2025-01-28 05:00:00+00:00,4.860000133514404,4.860000133514404,4.28000020980835,4.559999942779541,4.559999942779541,991200,AISP,,
2025-01-29 05:00:00+00:00,4.5,4.590000152587891,4.28000020980835,4.5,4.5,868000,AISP,,
2025-01-30 05:00:00+00:00,4.630000114440918,4.761000156402588,4.539999961853027,4.599999904632568,4.599999904632568,601500,AISP,,
2025-01-31 05:00:00+00:00,4.659999847412109,4.96999979019165,4.40500020980835,4.46999979019165,4.46999979019165,2796500,AISP,,
2025-02-03 05:00:00+00:00,4.059999942779541,4.375,3.930000066757202,4.329999923706055,4.329999923706055,1009800,AISP,,
2025-02-04 05:00:00+00:00,4.360000133514404,4.5,4.284999847412109,4.369999885559082,4.369999885559082,830200,AISP,,
2025-02-05 05:00:00+00:00,4.380000114440918,4.849999904632568,4.230000019073486,4.769999980926514,4.769999980926514,1438900,AISP,,
2025-02-06 05:00:00+00:00,5.0,5.409999847412109,4.84499979019165,4.929999828338623,4.929999828338623,2015900,AISP,,
2025-02-07 05:00:00+00:00,5.0,5.890999794006348,4.869999885559082,5.789999961853027,5.789999961853027,4150000,AISP,,
2025-02-10 05:00:00+00:00,5.980000019073486,6.119999885559082,5.420000076293945,5.739999771118164,5.739999771118164,3680800,AISP,,
2025-02-11 05:00:00+00:00,5.78000020980835,6.039999961853027,5.28000020980835,5.440000057220459,5.440000057220459,2177200,AISP,,
2025-02-12 05:00:00+00:00,5.275000095367432,5.550000190734863,5.150000095367432,5.480000019073486,5.480000019073486,1247800,AISP,,
2025-02-13 05:00:00+00:00,5.650000095367432,6.489999771118164,5.650000095367432,6.21999979019165,6.21999979019165,4663600,AISP,,
2025-02-14 05:00:00+00:00,6.434999942779541,6.860000133514404,5.940000057220459,6.360000133514404,6.360000133514404,3866600,AISP,,
2025-02-18 05:00:00+00:00,6.46999979019165,6.630000114440918,5.739999771118164,5.929999828338623,5.929999828338623,2752300,AISP,,
2025-02-19 05:00:00+00:00,5.820000171661377,5.849999904632568,5.28000020980835,5.369999885559082,5.369999885559082,2126700,AISP,,
2025-02-20 05:00:00+00:00,5.230000019073486,5.28000020980835,4.800000190734863,5.025000095367432,5.025000095367432,1884000,AISP,,
2025-02-21 05:00:00+00:00,5.090000152587891,5.275000095367432,4.849999904632568,5.0,5.0,1219800,AISP,,
2025-02-24 05:00:00+00:00,5.070000171661377,5.199999809265137,4.420000076293945,4.820000171661377,4.820000171661377,1834700,AISP,,
2025-02-25 05:00:00+00:00,4.699999809265137,4.739999771118164,4.099999904632568,4.204999923706055,4.204999923706055,1668600,AISP,,
2025-02-26 05:00:00+00:00,4.239999771118164,4.559999942779541,4.239999771118164,4.474999904632568,4.474999904632568,827000,AISP,,
2025-02-27 05:00:00+00:00,4.610000133514404,4.690000057220459,4.119999885559082,4.179999828338623,4.179999828338623,841100,AISP,,
2025-02-28 05:00:00+00:00,4.059999942779541,4.260000228881836,3.920000076293945,4.239999771118164,4.239999771118164,704100,AISP,,
2025-03-03 05:00:00+00:00,4.199999809265137,4.28000020980835,3.150000095367432,3.325000047683716,3.325000047683716,2829600,AISP,,
2025-03-04 05:00:00+00:00,3.1600000858306885,3.359999895095825,2.970000028610229,3.2699999809265137,3.2699999809265137,1306500,AISP,,
2025-03-05 05:00:00+00:00,3.319999933242798,3.640000104904175,3.200000047683716,3.5999999046325684,3.5999999046325684,949000,AISP,,
2025-03-06 05:00:00+00:00,3.490000009536743,3.509999990463257,3.220999956130981,3.289999961853028,3.289999961853028,611700,AISP,,
2025-03-07 05:00:00+00:00,3.259999990463257,3.569999933242798,3.259999990463257,3.494999885559082,3.494999885559082,828200,AISP,,
2025-03-10 04:00:00+00:00,3.359999895095825,3.450000047683716,3.130000114440918,3.299999952316284,3.299999952316284,664400,AISP,,
2025-03-11 04:00:00+00:00,3.299999952316284,3.430000066757202,3.200000047683716,3.3299999237060547,3.3299999237060547,323600,AISP,,
2025-03-12 04:00:00+00:00,3.400000095367432,3.5199999809265137,3.2799999713897705,3.4549999237060547,3.4549999237060547,614100,AISP,,
2025-03-13 04:00:00+00:00,3.4800000190734863,3.5999999046325684,3.390000104904175,3.400000095367432,3.400000095367432,380300,AISP,,
2025-03-14 04:00:00+00:00,3.450000047683716,3.7799999713897705,3.430000066757202,3.759999990463257,3.759999990463257,547300,AISP,,
2025-03-17 04:00:00+00:00,3.890000104904175,4.159999847412109,3.829999923706055,4.079999923706055,4.079999923706055,702800,AISP,,
2025-03-18 04:00:00+00:00,4.0,4.559999942779541,3.799999952316284,4.380000114440918,4.380000114440918,1513200,AISP,,
2025-03-19 04:00:00+00:00,4.670000076293945,4.809999942779541,4.380000114440918,4.599999904632568,4.599999904632568,1422600,AISP,,
2025-03-20 04:00:00+00:00,4.590000152587891,4.660999774932861,4.199999809265137,4.260000228881836,4.260000228881836,705600,AISP,,
2025-03-21 04:00:00+00:00,4.179999828338623,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,672100,AISP,,
2025-03-24 04:00:00+00:00,4.179999828338623,4.550000190734863,4.050000190734863,4.53000020980835,4.53000020980835,954900,AISP,,
2025-03-25 04:00:00+00:00,4.309999942779541,5.199999809265137,4.309999942779541,4.75,4.75,2474900,AISP,,
2025-03-26 04:00:00+00:00,4.849999904632568,4.989999771118164,4.599999904632568,4.639999866485596,4.639999866485596,945000,AISP,,
2025-03-27 04:00:00+00:00,4.610000133514404,5.099999904632568,4.5,4.639999866485596,4.639999866485596,847100,AISP,,
2025-03-28 04:00:00+00:00,4.619999885559082,4.650000095367432,4.130000114440918,4.239999771118164,4.239999771118164,778900,AISP,,
2025-03-31 04:00:00+00:00,4.010000228881836,4.090000152587891,3.7300000190734863,3.859999895095825,3.859999895095825,943400,AISP,,
2025-04-01 04:00:00+00:00,3.880000114440918,3.9700000286102295,3.75,3.944999933242798,3.944999933242798,423300,AISP,,
2025-04-02 04:00:00+00:00,3.859999895095825,4.110000133514404,3.8550000190734863,4.050000190734863,4.050000190734863,502500,AISP,,
2025-04-03 04:00:00+00:00,3.660000085830689,3.930000066757202,3.650000095367432,3.880000114440918,3.880000114440918,569500,AISP,,
2025-04-04 04:00:00+00:00,3.660000085830689,3.700000047683716,3.400000095367432,3.569999933242798,3.569999933242798,656100,AISP,,
2025-04-07 04:00:00+00:00,3.309999942779541,3.874000072479248,3.150000095367432,3.670000076293945,3.670000076293945,637200,AISP,,
2025-04-08 04:00:00+00:00,4.0,4.089000225067139,3.359999895095825,3.430000066757202,3.430000066757202,647300,AISP,,
2025-04-09 04:00:00+00:00,3.400000095367432,3.890000104904175,3.361000061035156,3.7200000286102295,3.7200000286102295,981300,AISP,,
2025-04-10 04:00:00+00:00,3.559999942779541,3.681999921798706,3.400000095367432,3.609999895095825,3.609999895095825,345500,AISP,,
2025-04-11 04:00:00+00:00,3.549999952316284,3.75,3.5199999809265137,3.7200000286102295,3.7200000286102295,297400,AISP,,
2025-04-14 04:00:00+00:00,3.859999895095825,3.950000047683716,3.7200000286102295,3.839999914169312,3.839999914169312,488900,AISP,,
2025-04-15 04:00:00+00:00,3.839999914169312,3.910000085830689,3.650000095367432,3.759999990463257,3.759999990463257,289300,AISP,,
2025-04-16 04:00:00+00:00,3.660000085830689,3.700000047683716,3.5299999713897705,3.5899999141693115,3.5899999141693115,446300,AISP,,
2025-04-17 04:00:00+00:00,3.5999999046325684,3.660000085830689,3.4800000190734863,3.640000104904175,3.640000104904175,230100,AISP,,
2025-04-21 04:00:00+00:00,3.640000104904175,3.650000095367432,3.345000028610229,3.490000009536743,3.490000009536743,273700,AISP,,
2025-04-22 04:00:00+00:00,3.5,3.650000095367432,3.5,3.640000104904175,3.640000104904175,195400,AISP,,
2025-04-23 04:00:00+00:00,3.75,3.878999948501587,3.75,3.7799999713897705,3.7799999713897705,550000,AISP,,
2025-04-24 04:00:00+00:00,3.740000009536743,3.744999885559082,3.5299999713897705,3.684999942779541,3.684999942779541,502100,AISP,,
2025-04-25 04:00:00+00:00,3.680000066757202,4.03000020980835,3.670000076293945,4.0,4.0,632400,AISP,,
2025-04-28 04:00:00+00:00,4.039999961853027,4.21999979019165,3.7899999618530273,3.940000057220459,3.940000057220459,533700,AISP,,
2025-04-29 04:00:00+00:00,3.940000057220459,4.0,3.890000104904175,3.990000009536743,3.990000009536743,220400,AISP,,
2025-04-30 04:00:00+00:00,3.900000095367432,3.9149999618530273,3.7200000286102295,3.890000104904175,3.890000104904175,510200,AISP,,
2025-05-01 04:00:00+00:00,3.9600000381469727,4.025000095367432,3.8519999980926514,3.900000095367432,3.900000095367432,383300,AISP,,
2025-05-02 04:00:00+00:00,3.990000009536743,4.190000057220459,3.900000095367432,3.920000076293945,3.920000076293945,1010000,AISP,,
2025-05-05 04:00:00+00:00,3.900000095367432,4.150000095367432,3.829999923706055,4.074999809265137,4.074999809265137,380600,AISP,,
2025-05-06 04:00:00+00:00,4.0,4.070000171661377,3.75,3.8550000190734863,3.8550000190734863,444000,AISP,,
2025-05-07 04:00:00+00:00,3.819999933242798,3.910000085830689,3.680000066757202,3.7799999713897705,3.7799999713897705,475900,AISP,,
2025-05-08 04:00:00+00:00,3.819999933242798,3.950000047683716,3.799999952316284,3.890000104904175,3.890000104904175,360400,AISP,,
2025-05-09 04:00:00+00:00,3.940000057220459,4.000999927520752,3.849999904632568,3.940000057220459,3.940000057220459,319300,AISP,,
2025-05-12 04:00:00+00:00,4.139999866485596,4.230000019073486,3.950000047683716,4.119999885559082,4.119999885559082,1029100,AISP,,
2025-05-13 04:00:00+00:00,4.170000076293945,4.420000076293945,4.070000171661377,4.380000114440918,4.380000114440918,821100,AISP,,
2025-05-14 04:00:00+00:00,4.409999847412109,4.46999979019165,4.10699987411499,4.150000095367432,4.150000095367432,815900,AISP,,
2025-05-15 04:00:00+00:00,4.110000133514404,4.179999828338623,3.920000076293945,3.9600000381469727,3.9600000381469727,538000,AISP,,
2025-05-16 04:00:00+00:00,4.130000114440918,4.510000228881836,4.010000228881836,4.429999828338623,4.429999828338623,1212700,AISP,,
2025-05-19 04:00:00+00:00,4.429999828338623,5.449999809265137,4.429999828338623,5.369999885559082,5.369999885559082,4542700,AISP,,
2025-05-20 04:00:00+00:00,5.579999923706055,5.78000020980835,5.159999847412109,5.300000190734863,5.300000190734863,2479000,AISP,,
2025-05-21 04:00:00+00:00,5.230000019073486,5.258999824523926,4.789999961853027,4.849999904632568,4.849999904632568,1645200,AISP,,
2025-05-22 04:00:00+00:00,4.909999847412109,5.420000076293945,4.880000114440918,5.300000190734863,5.300000190734863,1858800,AISP,,
2025-05-23 04:00:00+00:00,5.150000095367432,5.230000019073486,5.019999980926514,5.119999885559082,5.119999885559082,939000,AISP,,
2025-05-27 04:00:00+00:00,5.210000038146973,5.590000152587891,5.203000068664551,5.260000228881836,5.260000228881836,1501800,AISP,,
2025-05-28 04:00:00+00:00,5.300000190734863,5.355000019073486,5.061999797821045,5.139999866485596,5.139999866485596,761800,AISP,,
2025-05-29 04:00:00+00:00,5.199999809265137,5.400000095367432,5.051000118255615,5.320000171661377,5.320000171661377,1060600,AISP,,
2025-05-30 04:00:00+00:00,5.300000190734863,5.599999904632568,5.079999923706055,5.150000095367432,5.150000095367432,1732600,AISP,,
2025-06-02 04:00:00+00:00,5.150000095367432,5.230000019073486,4.650000095367432,4.800000190734863,4.800000190734863,1573300,AISP,,
2025-06-03 04:00:00+00:00,4.820000171661377,5.027999877929688,4.809999942779541,4.880000114440918,4.880000114440918,653600,AISP,,
2025-06-04 04:00:00+00:00,4.849999904632568,5.045000076293945,4.75,4.96999979019165,4.96999979019165,717600,AISP,,
2025-06-05 04:00:00+00:00,4.96999979019165,5.039999961853027,4.619999885559082,4.71999979019165,4.71999979019165,646500,AISP,,
2025-06-06 04:00:00+00:00,4.78000020980835,5.03000020980835,4.699999809265137,4.940000057220459,4.940000057220459,579500,AISP,,
2025-06-09 04:00:00+00:00,5.0,5.300000190734863,5.0,5.079999923706055,5.079999923706055,1072300,AISP,,
2025-06-10 04:00:00+00:00,5.119999885559082,5.159999847412109,4.860000133514404,4.920000076293945,4.920000076293945,698800,AISP,,
2025-06-11 04:00:00+00:00,5.03000020980835,5.420000076293945,4.949999809265137,4.989999771118164,4.989999771118164,1371700,AISP,,
2025-06-12 04:00:00+00:00,4.989999771118164,5.125999927520752,4.860000133514404,4.909999847412109,4.909999847412109,656000,AISP,,
2025-06-13 04:00:00+00:00,4.800000190734863,4.889999866485596,4.650000095367432,4.699999809265137,4.699999809265137,703900,AISP,,
2025-06-16 04:00:00+00:00,4.739999771118164,5.110000133514404,4.710000038146973,5.090000152587891,5.090000152587891,684000,AISP,,
2025-06-17 04:00:00+00:00,5.0,5.150000095367432,4.909999847412109,4.960000038146973,4.960000038146973,498300,AISP,,
2025-06-18 04:00:00+00:00,4.949999809265137,5.029900074005127,4.650000095367432,4.679999828338623,4.679999828338623,914706,AISP,,
