date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,44.525001525878906,44.525001525878906,44.525001525878906,44.525001525878906,43.32600021362305,100,EMDV
2024-02-27 05:00:00+00:00,44.5,44.584999084472656,44.5,44.584999084472656,43.38438415527344,1100,EMDV
2024-02-28 05:00:00+00:00,44.43000030517578,44.5,44.01900100708008,44.01900100708008,42.8336296081543,4600,EMDV
2024-02-29 05:00:00+00:00,44.220001220703125,44.220001220703125,44.167999267578125,44.167999267578125,42.97861862182617,500,EMDV
2024-03-01 05:00:00+00:00,44.415000915527344,44.415000915527344,44.415000915527344,44.415000915527344,43.21896743774414,100,EMDV
2024-03-04 05:00:00+00:00,43.95000076293945,44.10100173950195,43.93000030517578,44.10100173950195,42.913421630859375,1200,EMDV
2024-03-05 05:00:00+00:00,44.08000183105469,44.08000183105469,44.025001525878906,44.025001525878906,42.83946990966797,200,EMDV
2024-03-06 05:00:00+00:00,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,43.13625717163086,100,EMDV
2024-03-07 05:00:00+00:00,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,43.03894805908203,100,EMDV
2024-03-08 05:00:00+00:00,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,43.13625717163086,100,EMDV
2024-03-11 04:00:00+00:00,44.5,44.61000061035156,44.380001068115234,44.61000061035156,43.4087142944336,1200,EMDV
2024-03-12 04:00:00+00:00,44.68999862670898,44.68999862670898,44.68999862670898,44.68999862670898,43.4865608215332,100,EMDV
2024-03-13 04:00:00+00:00,44.31999969482422,44.47999954223633,44.310001373291016,44.47999954223633,43.2822151184082,800,EMDV
2024-03-14 04:00:00+00:00,44.45399856567383,44.45399856567383,44.45399856567383,44.45399856567383,43.25691604614258,100,EMDV
2024-03-15 04:00:00+00:00,44.290000915527344,44.334999084472656,44.130001068115234,44.31399917602539,43.12068557739258,900,EMDV
2024-03-18 04:00:00+00:00,44.22200012207031,44.22200012207031,44.22200012207031,44.22200012207031,43.03116607666016,100,EMDV
2024-03-19 04:00:00+00:00,44.108001708984375,44.108001708984375,43.959999084472656,44.095001220703125,42.90758514404297,600,EMDV
2024-03-20 04:00:00+00:00,44.13999938964844,44.21599960327149,44.13999938964844,44.21599960327149,43.02532577514648,100,EMDV
2024-03-21 04:00:00+00:00,44.374000549316406,44.374000549316406,44.374000549316406,44.374000549316406,43.17907333374024,100,EMDV
2024-03-22 04:00:00+00:00,43.86000061035156,43.86000061035156,43.61000061035156,43.845001220703125,42.66431427001953,2200,EMDV
2024-03-25 04:00:00+00:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,42.48429870605469,100,EMDV
2024-03-26 04:00:00+00:00,43.43000030517578,43.540000915527344,43.43000030517578,43.540000915527344,42.36753082275391,100,EMDV
2024-03-27 04:00:00+00:00,43.43899917602539,43.43899917602539,43.20000076293945,43.2400016784668,42.07560729980469,1200,EMDV
2024-03-28 04:00:00+00:00,43.70000076293945,43.70000076293945,43.6349983215332,43.6349983215332,42.45996856689453,400,EMDV
2024-04-01 04:00:00+00:00,39.52999877929688,43.83000183105469,35.58000183105469,43.83000183105469,42.64971923828125,14000,EMDV
2024-04-02 04:00:00+00:00,43.81900024414063,43.81900024414063,43.81900024414063,43.81900024414063,42.63901519775391,100,EMDV
2024-04-03 04:00:00+00:00,43.9010009765625,43.9379997253418,43.9010009765625,43.9379997253418,42.75481033325195,300,EMDV
2024-04-04 04:00:00+00:00,44.0099983215332,44.04999923706055,43.88600158691406,43.88600158691406,42.7042121887207,600,EMDV
2024-04-05 04:00:00+00:00,43.4900016784668,43.79899978637695,43.4900016784668,43.79899978637695,42.61955642700195,200,EMDV
2024-04-08 04:00:00+00:00,43.8759994506836,43.8759994506836,43.775001525878906,43.775001525878906,42.59619903564453,400,EMDV
2024-04-09 04:00:00+00:00,44.04999923706055,44.04999923706055,43.9109992980957,43.9109992980957,42.7285385131836,100,EMDV
2024-04-10 04:00:00+00:00,43.32799911499024,43.32799911499024,43.27999877929688,43.29999923706055,42.13399124145508,1300,EMDV
2024-04-11 04:00:00+00:00,43.45000076293945,43.63100051879883,43.43000030517578,43.63100051879883,42.45608139038086,2500,EMDV
2024-04-12 04:00:00+00:00,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,41.4723014831543,300,EMDV
2024-04-15 04:00:00+00:00,43.220001220703125,43.220001220703125,42.89500045776367,42.89500045776367,41.73989868164063,600,EMDV
2024-04-16 04:00:00+00:00,42.729000091552734,42.729000091552734,42.729000091552734,42.729000091552734,41.57836532592773,100,EMDV
2024-04-17 04:00:00+00:00,42.8849983215332,42.8849983215332,42.8849983215332,42.8849983215332,41.730167388916016,100,EMDV
2024-04-18 04:00:00+00:00,42.959999084472656,43.07500076293945,42.959999084472656,43.07500076293945,41.9150505065918,200,EMDV
2024-04-19 04:00:00+00:00,43.03099822998047,43.03099822998047,43.03099822998047,43.03099822998047,41.87223434448242,100,EMDV
2024-04-22 04:00:00+00:00,43.125,43.125,43.125,43.125,41.96370697021485,100,EMDV
2024-04-23 04:00:00+00:00,43.22999954223633,43.22999954223633,43.19499969482422,43.19499969482422,42.03181838989258,200,EMDV
2024-04-24 04:00:00+00:00,43.21500015258789,43.21500015258789,43.21500015258789,43.21500015258789,42.0512809753418,300,EMDV
2024-04-25 04:00:00+00:00,43.14500045776367,43.27999877929688,43.14500045776367,43.27999877929688,42.11452865600586,400,EMDV
2024-04-26 04:00:00+00:00,43.369998931884766,43.66999816894531,43.369998931884766,43.66999816894531,42.4940299987793,1000,EMDV
2024-04-29 04:00:00+00:00,44.185001373291016,44.20800018310547,44.02999877929688,44.20800018310547,43.017539978027344,300,EMDV
2024-04-30 04:00:00+00:00,43.88999938964844,43.88999938964844,43.46500015258789,43.762001037597656,42.58355331420898,600,EMDV
2024-05-01 04:00:00+00:00,43.77000045776367,43.80899810791016,43.77000045776367,43.80899810791016,42.6292839050293,100,EMDV
2024-05-02 04:00:00+00:00,44.400001525878906,44.82799911499024,44.400001525878906,44.82799911499024,43.62084197998047,200,EMDV
2024-05-03 04:00:00+00:00,44.90499877929688,44.90499877929688,44.90499877929688,44.90499877929688,43.69577026367188,100,EMDV
2024-05-06 04:00:00+00:00,44.78499984741211,44.78499984741211,44.77799987792969,44.77799987792969,43.57219314575195,400,EMDV
2024-05-07 04:00:00+00:00,44.84600067138672,44.84600067138672,44.84600067138672,44.84600067138672,43.63835906982422,100,EMDV
