date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,95.63999938964844,95.63999938964844,92.25,92.56999969482422,92.56999969482422,59400,KRUS
2024-03-12 04:00:00+00:00,92.20999908447266,97.5500030517578,90.91999816894533,97.01000213623048,97.01000213623048,63900,KRUS
2024-03-13 04:00:00+00:00,96.61000061035156,101.9000015258789,96.37999725341795,100.95999908447266,100.95999908447266,71500,KRUS
2024-03-14 04:00:00+00:00,100.95999908447266,102.0,97.08999633789062,98.68000030517578,98.68000030517578,55800,KRUS
2024-03-15 04:00:00+00:00,98.29000091552734,102.55500030517578,98.1500015258789,100.18000030517578,100.18000030517578,74100,KRUS
2024-03-18 04:00:00+00:00,101.79000091552734,102.11199951171876,98.0199966430664,100.87999725341795,100.87999725341795,56300,KRUS
2024-03-19 04:00:00+00:00,99.7699966430664,110.70999908447266,99.7699966430664,110.08999633789062,110.08999633789062,225300,KRUS
2024-03-20 04:00:00+00:00,110.1999969482422,111.81999969482422,107.25,108.33000183105467,108.33000183105467,93500,KRUS
2024-03-21 04:00:00+00:00,108.93000030517578,111.36000061035156,105.87999725341795,107.08000183105467,107.08000183105467,122800,KRUS
2024-03-22 04:00:00+00:00,108.06999969482422,117.54900360107422,107.0999984741211,115.62000274658205,115.62000274658205,142800,KRUS
2024-03-25 04:00:00+00:00,116.38999938964844,119.0,114.56999969482422,115.79000091552734,115.79000091552734,107300,KRUS
2024-03-26 04:00:00+00:00,116.87999725341795,118.95999908447266,112.01000213623048,112.0999984741211,112.0999984741211,102900,KRUS
2024-03-27 04:00:00+00:00,113.73999786376952,122.41000366210938,113.73999786376952,119.9800033569336,119.9800033569336,149000,KRUS
2024-03-28 04:00:00+00:00,120.43000030517578,122.80999755859376,114.19000244140624,115.16000366210938,115.16000366210938,171800,KRUS
2024-04-01 04:00:00+00:00,117.4000015258789,117.4000015258789,109.18499755859376,111.37000274658205,111.37000274658205,210600,KRUS
2024-04-02 04:00:00+00:00,112.3499984741211,112.3499984741211,106.41999816894533,107.5,107.5,161700,KRUS
2024-04-03 04:00:00+00:00,107.23999786376952,107.29000091552734,101.1449966430664,104.16000366210938,104.16000366210938,176800,KRUS
2024-04-04 04:00:00+00:00,105.0,105.12000274658205,101.56800079345705,103.8499984741211,103.8499984741211,304300,KRUS
2024-04-05 04:00:00+00:00,111.01000213623048,116.47000122070312,109.0,110.0500030517578,110.0500030517578,609700,KRUS
2024-04-08 04:00:00+00:00,109.9499969482422,116.30999755859376,109.02999877929688,114.51000213623048,114.51000213623048,212500,KRUS
2024-04-09 04:00:00+00:00,114.25,119.37000274658205,114.08999633789062,115.6999969482422,115.6999969482422,241200,KRUS
2024-04-10 04:00:00+00:00,109.9800033569336,116.13999938964844,109.9800033569336,113.8000030517578,113.8000030517578,223700,KRUS
2024-04-11 04:00:00+00:00,113.91000366210938,115.0,111.0999984741211,113.05999755859376,113.05999755859376,127600,KRUS
2024-04-12 04:00:00+00:00,112.06999969482422,113.0,109.43000030517578,110.66000366210938,110.66000366210938,85000,KRUS
2024-04-15 04:00:00+00:00,110.66000366210938,111.81999969482422,109.33000183105467,110.0500030517578,110.0500030517578,133700,KRUS
2024-04-16 04:00:00+00:00,108.66000366210938,111.55500030517578,107.48300170898438,110.18000030517578,110.18000030517578,127900,KRUS
2024-04-17 04:00:00+00:00,110.79000091552734,113.0,109.7750015258789,110.0,110.0,113700,KRUS
