date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,2.0999999046325684,2.259000062942505,2.039999961853028,2.0999999046325684,2.0999999046325684,136400,BIAF
2024-09-26 04:00:00+00:00,2.180000066757202,2.196000099182129,1.8799999952316284,1.9700000286102293,1.9700000286102293,201700,BIAF
2024-09-27 04:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0169999599456787,2.059999942779541,2.059999942779541,39400,BIAF
2024-09-30 04:00:00+00:00,2.039999961853028,2.0999999046325684,2.0199999809265137,2.0799999237060547,2.0799999237060547,55900,BIAF
2024-10-01 04:00:00+00:00,2.0999999046325684,2.0999999046325684,1.9700000286102293,2.059999942779541,2.059999942779541,52300,BIAF
2024-10-02 04:00:00+00:00,1.950000047683716,2.0199999809265137,1.850000023841858,1.8899999856948853,1.8899999856948853,79100,BIAF
2024-10-03 04:00:00+00:00,1.9780000448226929,1.9780000448226929,1.8550000190734863,1.870000004768372,1.870000004768372,27200,BIAF
2024-10-04 04:00:00+00:00,1.8550000190734863,1.8799999952316284,1.7599999904632568,1.820000052452088,1.820000052452088,59200,BIAF
2024-10-07 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.7009999752044678,1.7400000095367432,1.7400000095367432,43300,BIAF
2024-10-08 04:00:00+00:00,1.7200000286102295,1.7799999713897705,1.649999976158142,1.75,1.75,61300,BIAF
2024-10-09 04:00:00+00:00,1.840000033378601,2.0,1.6799999475479126,1.9900000095367432,1.9900000095367432,113900,BIAF
2024-10-10 04:00:00+00:00,1.899999976158142,1.9700000286102293,1.8899999856948853,1.9299999475479128,1.9299999475479128,28700,BIAF
2024-10-11 04:00:00+00:00,1.8600000143051147,1.940000057220459,1.850000023841858,1.909999966621399,1.909999966621399,26000,BIAF
2024-10-14 04:00:00+00:00,2.039999961853028,2.039999961853028,1.840000033378601,1.870000004768372,1.870000004768372,43200,BIAF
2024-10-15 04:00:00+00:00,1.909999966621399,1.9900000095367432,1.8799999952316284,1.9800000190734863,1.9800000190734863,43000,BIAF
2024-10-16 04:00:00+00:00,1.9900000095367432,2.180000066757202,1.9420000314712524,2.180000066757202,2.180000066757202,188100,BIAF
2024-10-17 04:00:00+00:00,2.180000066757202,2.180000066757202,2.1080000400543213,2.130000114440918,2.130000114440918,39700,BIAF
2024-10-18 04:00:00+00:00,2.150000095367432,2.236999988555908,1.3300000429153442,1.409999966621399,1.409999966621399,1445900,BIAF
2024-10-21 04:00:00+00:00,1.600000023841858,1.6030000448226929,1.3300000429153442,1.440000057220459,1.440000057220459,781700,BIAF
2024-10-22 04:00:00+00:00,1.4600000381469729,1.4700000286102295,1.2630000114440918,1.4500000476837158,1.4500000476837158,339800,BIAF
2024-10-23 04:00:00+00:00,1.4500000476837158,1.5,1.3899999856948853,1.4500000476837158,1.4500000476837158,121800,BIAF
2024-10-24 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.2899999618530271,1.2899999618530271,1.2899999618530271,280600,BIAF
2024-10-25 04:00:00+00:00,1.2799999713897705,1.4359999895095823,1.2799999713897705,1.399999976158142,1.399999976158142,263500,BIAF
2024-10-28 04:00:00+00:00,1.3799999952316284,1.4479999542236328,1.350000023841858,1.350000023841858,1.350000023841858,102700,BIAF
2024-10-29 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.2799999713897705,1.2999999523162842,1.2999999523162842,121400,BIAF
2024-10-30 04:00:00+00:00,1.340000033378601,1.4199999570846558,1.2999999523162842,1.3700000047683716,1.3700000047683716,145000,BIAF
2024-10-31 04:00:00+00:00,1.3799999952316284,1.4299999475479126,1.350000023841858,1.4299999475479126,1.4299999475479126,85500,BIAF
2024-11-01 04:00:00+00:00,1.409999966621399,1.409999966621399,1.350000023841858,1.3700000047683716,1.3700000047683716,76600,BIAF
2024-11-04 05:00:00+00:00,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.3799999952316284,17500,BIAF
2024-11-05 05:00:00+00:00,1.3600000143051147,1.399999976158142,1.3200000524520874,1.340000033378601,1.340000033378601,38900,BIAF
2024-11-06 05:00:00+00:00,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442,59800,BIAF
2024-11-07 05:00:00+00:00,1.340000033378601,1.3600000143051147,1.3049999475479126,1.3200000524520874,1.3200000524520874,53000,BIAF
2024-11-08 05:00:00+00:00,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3700000047683716,1.3700000047683716,69900,BIAF
2024-11-11 05:00:00+00:00,1.3300000429153442,1.36899995803833,1.2999999523162842,1.3300000429153442,1.3300000429153442,67100,BIAF
2024-11-12 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2799999713897705,79600,BIAF
2024-11-13 05:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2899999618530271,1.2899999618530271,56800,BIAF
2024-11-14 05:00:00+00:00,1.25,1.3650000095367432,1.2100000381469729,1.3300000429153442,1.3300000429153442,216500,BIAF
2024-11-15 05:00:00+00:00,1.340000033378601,1.3799999952316284,1.309999942779541,1.309999942779541,1.309999942779541,40600,BIAF
2024-11-18 05:00:00+00:00,1.309999942779541,1.3799999952316284,1.309999942779541,1.340000033378601,1.340000033378601,26900,BIAF
2024-11-19 05:00:00+00:00,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442,47600,BIAF
2024-11-20 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.2699999809265137,1.2699999809265137,198800,BIAF
2024-11-21 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2350000143051147,1.2350000143051147,188000,BIAF
2024-11-22 05:00:00+00:00,1.2000000476837158,1.2610000371932983,1.2000000476837158,1.2200000286102295,1.2200000286102295,80300,BIAF
2024-11-25 05:00:00+00:00,1.2100000381469729,1.2799999713897705,1.1699999570846558,1.2000000476837158,1.2000000476837158,135800,BIAF
2024-11-26 05:00:00+00:00,1.1799999475479126,1.2209999561309814,1.149999976158142,1.184999942779541,1.184999942779541,29300,BIAF
2024-11-27 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.0299999713897705,1.1699999570846558,1.1699999570846558,108900,BIAF
2024-11-29 05:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1649999618530271,1.215000033378601,1.215000033378601,22700,BIAF
2024-12-02 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.100000023841858,1.1299999952316284,1.1299999952316284,61400,BIAF
2024-12-03 05:00:00+00:00,1.1200000047683716,1.1660000085830688,1.100000023841858,1.100000023841858,1.100000023841858,67400,BIAF
2024-12-04 05:00:00+00:00,1.090000033378601,1.131999969482422,1.0399999618530271,1.0499999523162842,1.0499999523162842,108600,BIAF
2024-12-05 05:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0099999904632568,1.0549999475479126,1.0549999475479126,202200,BIAF
2024-12-06 05:00:00+00:00,1.0800000429153442,1.0850000381469729,1.0119999647140503,1.0399999618530271,1.0399999618530271,82100,BIAF
2024-12-09 05:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0800000429153442,1.0800000429153442,80900,BIAF
2024-12-10 05:00:00+00:00,1.0800000429153442,1.0800000429153442,0.9190000295639038,0.9700000286102296,0.9700000286102296,169200,BIAF
2024-12-11 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9549999833106996,0.9549999833106996,47300,BIAF
2024-12-12 05:00:00+00:00,0.959999978542328,1.0399999618530271,0.959999978542328,0.9739999771118164,0.9739999771118164,98000,BIAF
2024-12-13 05:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9100000262260436,0.9300000071525574,0.9300000071525574,54000,BIAF
2024-12-16 05:00:00+00:00,0.9539999961853028,0.9539999961853028,0.8309999704360962,0.8809999823570251,0.8809999823570251,304300,BIAF
2024-12-17 05:00:00+00:00,0.8899999856948853,1.0800000429153442,0.8700000047683716,1.0199999809265137,1.0199999809265137,164100,BIAF
2024-12-18 05:00:00+00:00,1.0499999523162842,1.1799999475479126,1.0299999713897705,1.0399999618530271,1.0399999618530271,446700,BIAF
2024-12-19 05:00:00+00:00,1.0700000524520874,1.25,1.0670000314712524,1.1799999475479126,1.1799999475479126,232600,BIAF
2024-12-20 05:00:00+00:00,1.2400000095367432,1.2899999618530271,0.9819999933242798,0.9929999709129332,0.9929999709129332,478700,BIAF
2024-12-23 05:00:00+00:00,0.996999979019165,1.0449999570846558,0.8799999952316284,0.9729999899864196,0.9729999899864196,173700,BIAF
2024-12-24 05:00:00+00:00,0.944000005722046,1.0399999618530271,0.8999999761581421,0.949999988079071,0.949999988079071,36800,BIAF
2024-12-26 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9100000262260436,0.949999988079071,0.949999988079071,117600,BIAF
2024-12-27 05:00:00+00:00,0.949999988079071,0.949999988079071,0.8619999885559082,0.8899999856948853,0.8899999856948853,115900,BIAF
2024-12-30 05:00:00+00:00,0.8600000143051147,0.959999978542328,0.8330000042915344,0.9300000071525574,0.9300000071525574,217000,BIAF
