date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,79.38099670410156,79.4800033569336,77.16200256347656,78.70099639892578,78.67144775390625,391705000,NVDA
2024-02-28 05:00:00+00:00,77.62000274658203,78.93299865722656,77.125,77.66300201416016,77.63385772705078,393110000,NVDA
2024-02-29 05:00:00+00:00,79.09400177001953,79.98999786376953,78.3499984741211,79.11199951171875,79.08230590820312,507289000,NVDA
2024-03-01 05:00:00+00:00,80.0,82.30000305175781,79.43499755859375,82.27899932861328,82.24810791015625,479135000,NVDA
2024-03-04 05:00:00+00:00,84.12999725341797,87.69499969482422,83.71900177001953,85.23699951171875,85.20500946044922,615616000,NVDA
2024-03-05 05:00:00+00:00,85.2699966430664,86.09700012207031,83.41699981689453,85.96399688720703,85.93576049804688,520639000,NVDA
2024-03-06 05:00:00+00:00,88.02200317382812,89.7239990234375,87.02999877929688,88.69999694824219,88.67086029052734,582520000,NVDA
2024-03-07 05:00:00+00:00,90.15799713134766,92.76699829101562,89.60199737548828,92.66899871826172,92.63855743408205,608119000,NVDA
2024-03-08 05:00:00+00:00,95.13800048828124,97.4000015258789,86.50599670410156,87.52799987792969,87.49925231933594,1142269000,NVDA
2024-03-11 04:00:00+00:00,86.42900085449219,88.7969970703125,84.16600036621094,85.77400207519531,85.7458267211914,678364000,NVDA
2024-03-12 04:00:00+00:00,88.04900360107422,91.95999908447266,86.1500015258789,91.91300201416016,91.8828125,668075000,NVDA
2024-03-13 04:00:00+00:00,91.05500030517578,91.50399780273438,88.43499755859375,90.88800048828124,90.85813903808594,635713000,NVDA
2024-03-14 04:00:00+00:00,89.5770034790039,90.64600372314452,86.5999984741211,87.94400024414062,87.91510772705078,602318000,NVDA
2024-03-15 04:00:00+00:00,86.93000030517578,89.5459976196289,86.25700378417969,87.83699798583984,87.80814361572266,642086000,NVDA
2024-03-18 04:00:00+00:00,90.38800048828124,92.40499877929688,87.08499908447266,88.45500183105469,88.42594146728516,668976000,NVDA
2024-03-19 04:00:00+00:00,86.69999694824219,90.54399871826172,85.01000213623047,89.39800262451172,89.36863708496094,672171000,NVDA
2024-03-20 04:00:00+00:00,89.7969970703125,90.41000366210938,88.2229995727539,90.37200164794922,90.34231567382812,479063000,NVDA
2024-03-21 04:00:00+00:00,92.3000030517578,92.64800262451172,90.40499877929688,91.43499755859376,91.40496063232422,480372000,NVDA
2024-03-22 04:00:00+00:00,91.14099884033205,94.77799987792967,90.83399963378906,94.28900146484376,94.25801849365234,586719000,NVDA
2024-03-25 04:00:00+00:00,93.94100189208984,96.76599884033205,93.51000213623048,95.0019989013672,94.97078704833984,552136000,NVDA
2024-03-26 04:00:00+00:00,95.85099792480467,96.375,92.5019989013672,92.56099700927734,92.53058624267578,513648000,NVDA
2024-03-27 04:00:00+00:00,93.11199951171876,93.23999786376952,89.12300109863281,90.25,90.22035217285156,586067000,NVDA
