date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,37.29999923706055,37.38999938964844,36.630001068115234,36.630001068115234,35.17061996459961,2900,GABF
2024-04-05 04:00:00+00:00,36.65999984741211,37.02999877929688,36.65999984741211,37.02999877929688,35.554683685302734,800,GABF
2024-04-08 04:00:00+00:00,37.220001220703125,37.31999969482422,37.220001220703125,37.31999969482422,35.8331298828125,1100,GABF
2024-04-09 04:00:00+00:00,39.16999816894531,39.16999816894531,36.91999816894531,37.02899932861328,35.5537223815918,2200,GABF
2024-04-10 04:00:00+00:00,36.470001220703125,36.86000061035156,36.459999084472656,36.54600143432617,35.089969635009766,3500,GABF
2024-04-11 04:00:00+00:00,36.25,36.619998931884766,36.22999954223633,36.51300048828125,35.05828094482422,2700,GABF
2024-04-12 04:00:00+00:00,36.52000045776367,36.52000045776367,35.882999420166016,35.882999420166016,34.4533805847168,5800,GABF
2024-04-15 04:00:00+00:00,36.41999816894531,36.41999816894531,35.59600067138672,35.59600067138672,34.17781448364258,2300,GABF
2024-04-16 04:00:00+00:00,35.29999923706055,35.63999938964844,35.29999923706055,35.55899810791016,34.14228820800781,6200,GABF
2024-04-17 04:00:00+00:00,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,34.09524154663086,100,GABF
2024-04-18 04:00:00+00:00,35.459999084472656,35.86000061035156,35.44499969482422,35.44499969482422,34.032833099365234,1700,GABF
2024-04-19 04:00:00+00:00,35.790000915527344,35.83399963378906,35.73899841308594,35.83399963378906,34.406333923339844,2800,GABF
2024-04-22 04:00:00+00:00,37.0,37.0,35.88999938964844,36.400001525878906,34.94978332519531,1600,GABF
2024-04-23 04:00:00+00:00,36.7599983215332,36.810001373291016,36.6879997253418,36.729000091552734,35.26567459106445,3100,GABF
2024-04-24 04:00:00+00:00,36.68999862670898,36.733001708984375,36.540000915527344,36.733001708984375,35.2695198059082,1200,GABF
2024-04-25 04:00:00+00:00,36.54999923706055,36.64799880981445,36.54999923706055,36.64799880981445,35.18790054321289,200,GABF
2024-04-26 04:00:00+00:00,36.630001068115234,36.630001068115234,36.55400085449219,36.55400085449219,35.09764862060547,1100,GABF
2024-04-29 04:00:00+00:00,36.540000915527344,36.540000915527344,36.49399948120117,36.49399948120117,35.0400390625,700,GABF
