date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,15.029999732971191,15.3100004196167,14.75,15.050000190734863,15.050000190734863,434300,SVCO
2024-09-26 04:00:00+00:00,15.270000457763672,15.489999771118164,15.045000076293944,15.470000267028809,15.470000267028809,288300,SVCO
2024-09-27 04:00:00+00:00,15.5,15.80500030517578,15.079999923706056,15.09000015258789,15.09000015258789,346100,SVCO
2024-09-30 04:00:00+00:00,15.130000114440918,15.279999732971191,14.28499984741211,14.300000190734863,14.300000190734863,598100,SVCO
2024-10-01 04:00:00+00:00,14.239999771118164,14.420000076293944,13.359999656677246,13.40999984741211,13.40999984741211,633400,SVCO
2024-10-02 04:00:00+00:00,13.300000190734863,13.449999809265137,12.649999618530272,12.710000038146973,12.710000038146973,266100,SVCO
2024-10-03 04:00:00+00:00,12.600000381469728,12.645000457763672,11.970000267028809,12.079999923706056,12.079999923706056,350100,SVCO
2024-10-04 04:00:00+00:00,12.260000228881836,12.270000457763672,11.640000343322754,11.720000267028809,11.720000267028809,162800,SVCO
2024-10-07 04:00:00+00:00,11.609999656677246,12.210000038146973,11.609999656677246,11.81999969482422,11.81999969482422,689300,SVCO
2024-10-08 04:00:00+00:00,11.760000228881836,12.229999542236328,11.729999542236328,11.989999771118164,11.989999771118164,601100,SVCO
2024-10-09 04:00:00+00:00,12.010000228881836,12.369999885559082,11.949999809265137,11.989999771118164,11.989999771118164,611800,SVCO
2024-10-10 04:00:00+00:00,11.899999618530272,12.130000114440918,11.788999557495115,11.93000030517578,11.93000030517578,573600,SVCO
2024-10-11 04:00:00+00:00,11.920000076293944,12.369999885559082,11.920000076293944,12.300000190734863,12.300000190734863,353100,SVCO
2024-10-14 04:00:00+00:00,12.3100004196167,12.529999732971191,12.0,12.119999885559082,12.119999885559082,178000,SVCO
2024-10-15 04:00:00+00:00,12.06999969482422,12.140000343322754,10.904999732971191,11.0600004196167,11.0600004196167,630000,SVCO
2024-10-16 04:00:00+00:00,10.130000114440918,10.3100004196167,7.340000152587891,7.449999809265137,7.449999809265137,4423500,SVCO
2024-10-17 04:00:00+00:00,7.510000228881836,7.699999809265137,7.110000133514404,7.170000076293945,7.170000076293945,1523100,SVCO
2024-10-18 04:00:00+00:00,7.210000038146973,7.349999904632568,6.789999961853027,6.889999866485596,6.889999866485596,847500,SVCO
2024-10-21 04:00:00+00:00,6.809999942779541,6.849999904632568,6.380000114440918,6.480000019073486,6.480000019073486,790200,SVCO
2024-10-22 04:00:00+00:00,6.420000076293945,6.624000072479248,6.25,6.440000057220459,6.440000057220459,871000,SVCO
2024-10-23 04:00:00+00:00,6.400000095367432,6.465000152587891,6.139999866485596,6.409999847412109,6.409999847412109,703000,SVCO
2024-10-24 04:00:00+00:00,6.449999809265137,6.769999980926514,6.414999961853027,6.489999771118164,6.489999771118164,461500,SVCO
