date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-10 04:00:00+00:00,49.7400016784668,50.066001892089844,49.630001068115234,50.066001892089844,27.191173553466797,1500,IGME,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,48.380001068115234,50.06999969482422,48.349998474121094,48.78200149536133,26.49382209777832,6800,IGME,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,51.0,51.0,37.599998474121094,38.05699920654297,20.66900634765625,11100,IGME,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,38.900001525878906,38.948001861572266,38.900001525878906,38.948001861572266,21.152910232543945,2400,IGME,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,39.560001373291016,40.68000030517578,39.560001373291016,40.68000030517578,22.093570709228516,4400,IGME,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,40.869998931884766,41.20000076293945,40.29999923706055,40.417999267578125,21.951276779174805,9100,IGME,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,40.43000030517578,41.608001708984375,40.36000061035156,41.1879997253418,22.369470596313477,1500,IGME,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,41.380001068115234,41.45000076293945,40.91999816894531,41.0989990234375,22.32113265991211,12300,IGME,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,40.56999969482422,40.88999938964844,40.23400115966797,40.60599899291992,22.05337905883789,5200,IGME,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,40.91999816894531,41.16999816894531,40.70000076293945,41.1349983215332,22.34068489074707,4500,IGME,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,41.34000015258789,41.4739990234375,40.992000579833984,41.4739990234375,22.524797439575195,2100,IGME,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,41.599998474121094,42.202999114990234,41.599998474121094,42.202999114990234,22.920724868774414,1500,IGME,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,42.27399826049805,42.577999114990234,41.875,41.875,22.742586135864258,2500,IGME,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,42.119998931884766,42.948001861572266,42.119998931884766,42.948001861572266,23.325334548950195,1200,IGME,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,43.0,43.0,42.3120002746582,42.3120002746582,22.97991943359375,3200,IGME,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,42.48699951171875,42.5989990234375,42.279998779296875,42.5989990234375,23.135793685913086,11100,IGME,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,42.08700180053711,42.08700180053711,42.08700180053711,42.08700180053711,22.857723236083984,200,IGME,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,41.69599914550781,41.69599914550781,40.47999954223633,40.47999954223633,21.98495101928711,1000,IGME,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,40.97999954223633,40.97999954223633,40.847999572753906,40.847999572753906,22.184814453125,200,IGME,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,40.849998474121094,41.270999908447266,40.849998474121094,41.270999908447266,22.4145450592041,900,IGME,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,41.354000091552734,41.354000091552734,41.354000091552734,41.354000091552734,22.459623336791992,200,IGME,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,41.777000427246094,41.777000427246094,41.777000427246094,41.777000427246094,22.689363479614258,300,IGME,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,42.099998474121094,42.16999816894531,41.9900016784668,42.14899826049805,22.891393661499023,1300,IGME,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,42.41999816894531,42.41999816894531,41.83000183105469,41.84600067138672,22.726831436157227,1900,IGME,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,42.04999923706055,42.45000076293945,41.99300003051758,42.28499984741211,22.96525764465332,900,IGME,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,42.2599983215332,42.2599983215332,42.047000885009766,42.047000885009766,22.83599853515625,600,IGME,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,41.7400016784668,42.130001068115234,41.7400016784668,41.75,22.67469596862793,800,IGME,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,41.7599983215332,42.90800094604492,41.63999938964844,42.90800094604492,23.30361557006836,2700,IGME,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,42.845001220703125,42.9109992980957,42.349998474121094,42.9109992980957,23.30524253845215,6300,IGME,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,43.33700180053711,43.33700180053711,42.39799880981445,42.39799880981445,23.026626586914062,2600,IGME,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,42.30500030517578,43.0,41.0,41.72600173950195,22.66166114807129,19000,IGME,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,40.5,40.5,38.81999969482422,38.939998626708984,22.634340286254883,5800,IGME,2.739,0.0,0.0
2025-07-28 04:00:00+00:00,39.39500045776367,39.400001525878906,38.470001220703125,38.70000076293945,22.49483871459961,2700,IGME,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,38.25,38.268001556396484,37.917999267578125,37.917999267578125,22.040292739868164,2200,IGME,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,38.90999984741211,38.90999984741211,37.76300048828125,37.76300048828125,21.9501953125,2100,IGME,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,38.209999084472656,38.209999084472656,37.720001220703125,37.77000045776367,21.954267501831055,800,IGME,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,37.34000015258789,37.560001373291016,37.19200134277344,37.19200134277344,21.618297576904297,3400,IGME,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,37.43000030517578,38.073001861572266,37.400001525878906,38.073001861572266,22.130390167236328,1900,IGME,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,38.47200012207031,38.47200012207031,38.47200012207031,38.47200012207031,22.3623104095459,200,IGME,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,38.220001220703125,38.36899948120117,38.125,38.36899948120117,22.30244255065918,900,IGME,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,38.68000030517578,38.68000030517578,38.029998779296875,38.249000549316406,22.23269271850586,1700,IGME,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,38.04999923706055,38.04999923706055,37.733001708984375,37.733001708984375,21.93276023864746,300,IGME,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,37.75,38.0099983215332,37.75,37.994998931884766,22.085046768188477,2800,IGME,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,38.680999755859375,38.680999755859375,38.680999755859375,38.680999755859375,22.483795166015625,200,IGME,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,38.5099983215332,39.0,38.5099983215332,38.8489990234375,22.58144760131836,1100,IGME,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,38.62200164794922,38.75600051879883,38.62200164794922,38.75600051879883,22.527389526367188,1100,IGME,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,38.7599983215332,38.8489990234375,38.75,38.8489990234375,22.58144760131836,400,IGME,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,38.95000076293945,39.303001403808594,38.7599983215332,39.303001403808594,22.845340728759766,900,IGME,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,38.959999084472656,38.959999084472656,38.75,38.82899856567383,22.569820404052734,700,IGME,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,38.2400016784668,38.6150016784668,38.2400016784668,38.6150016784668,22.445432662963867,700,IGME,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,38.43000030517578,38.43000030517578,38.32099914550781,38.39799880981445,22.31929588317871,1400,IGME,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,35.81999969482422,36.23899841308594,35.81999969482422,36.23899841308594,22.575332641601562,1700,IGME,2.57,0.0,0.0
2025-08-25 04:00:00+00:00,35.709999084472656,36.43000030517578,35.709999084472656,36.270999908447266,22.59527015686035,1100,IGME,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,36.31999969482422,36.31999969482422,35.757999420166016,35.757999420166016,22.275691986083984,1000,IGME,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,35.86000061035156,35.94900131225586,35.650001525878906,35.94900131225586,22.394678115844727,1000,IGME,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,35.970001220703125,36.28799819946289,35.970001220703125,36.28799819946289,22.605857849121094,200,IGME,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,36.0,36.40999984741211,35.94599914550781,35.94599914550781,22.392807006835938,900,IGME,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,35.80799865722656,36.827999114990234,35.80799865722656,36.827999114990234,22.942256927490234,600,IGME,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,36.79499816894531,36.79499816894531,36.5629997253418,36.5629997253418,22.777170181274414,400,IGME,0.0,0.0,0.0
