date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.7599999904632568,0.7699999809265137,0.699999988079071,0.7200000286102295,0.7200000286102295,3156500,LXRX,,
2024-12-31 05:00:00+00:00,0.7099999785423279,0.75,0.699999988079071,0.7400000095367432,0.7400000095367432,2167000,LXRX,,
2025-01-02 05:00:00+00:00,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7799999713897705,0.7799999713897705,3188500,LXRX,,
2025-01-03 05:00:00+00:00,0.7799999713897705,0.800000011920929,0.75,0.7900000214576721,0.7900000214576721,3091100,LXRX,,
2025-01-06 05:00:00+00:00,0.8100000023841858,0.9200000166893004,0.800000011920929,0.9100000262260436,0.9100000262260436,5366900,LXRX,,
2025-01-07 05:00:00+00:00,0.9200000166893004,0.949999988079071,0.8299999833106995,0.9300000071525574,0.9300000071525574,4304200,LXRX,,
2025-01-08 05:00:00+00:00,0.8899999856948853,0.9100000262260436,0.7900000214576721,0.8600000143051147,0.8600000143051147,3821800,LXRX,,
2025-01-10 05:00:00+00:00,0.8399999737739563,0.8600000143051147,0.75,0.7699999809265137,0.7699999809265137,6637200,LXRX,,
2025-01-13 05:00:00+00:00,0.7599999904632568,0.7699999809265137,0.6700000166893005,0.7099999785423279,0.7099999785423279,10409200,LXRX,,
2025-01-14 05:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6899999976158142,8440200,LXRX,,
2025-01-15 05:00:00+00:00,0.699999988079071,0.75,0.6700000166893005,0.7300000190734863,0.7300000190734863,5850500,LXRX,,
2025-01-16 05:00:00+00:00,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.7099999785423279,4412700,LXRX,,
2025-01-17 05:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142,2389700,LXRX,,
2025-01-21 05:00:00+00:00,0.699999988079071,0.8100000023841858,0.6800000071525574,0.7900000214576721,0.7900000214576721,6207700,LXRX,,
2025-01-22 05:00:00+00:00,0.800000011920929,0.9300000071525574,0.7799999713897705,0.8399999737739563,0.8399999737739563,10163700,LXRX,,
2025-01-23 05:00:00+00:00,0.8299999833106995,0.9800000190734864,0.8100000023841858,0.8899999856948853,0.8899999856948853,5109700,LXRX,,
2025-01-24 05:00:00+00:00,0.9700000286102296,1.090000033378601,0.9100000262260436,0.9900000095367432,0.9900000095367432,6737000,LXRX,,
2025-01-27 05:00:00+00:00,0.9900000095367432,1.0700000524520874,0.9200000166893004,0.959999978542328,0.959999978542328,5428900,LXRX,,
2025-01-28 05:00:00+00:00,0.9700000286102296,1.0299999713897705,0.8999999761581421,0.9300000071525574,0.9300000071525574,4642700,LXRX,,
2025-01-29 05:00:00+00:00,0.9399999976158142,1.0800000429153442,0.8199999928474426,0.8299999833106995,0.8299999833106995,11556300,LXRX,,
2025-01-30 05:00:00+00:00,0.8299999833106995,0.8799999952316284,0.7900000214576721,0.8199999928474426,0.8199999928474426,4352000,LXRX,,
2025-01-31 05:00:00+00:00,0.8100000023841858,0.8600000143051147,0.7599999904632568,0.7599999904632568,0.7599999904632568,4059100,LXRX,,
2025-02-03 05:00:00+00:00,0.800000011920929,0.800000011920929,0.7099999785423279,0.7300000190734863,0.7300000190734863,2766700,LXRX,,
2025-02-04 05:00:00+00:00,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7599999904632568,0.7599999904632568,3299600,LXRX,,
2025-02-05 05:00:00+00:00,0.75,0.7900000214576721,0.7400000095367432,0.75,0.75,3192400,LXRX,,
2025-02-06 05:00:00+00:00,0.75,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.7400000095367432,3002500,LXRX,,
2025-02-07 05:00:00+00:00,0.7300000190734863,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279,2510600,LXRX,,
2025-02-10 05:00:00+00:00,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.75,0.75,3593000,LXRX,,
2025-02-11 05:00:00+00:00,0.75,0.75,0.6800000071525574,0.699999988079071,0.699999988079071,4528500,LXRX,,
2025-02-12 05:00:00+00:00,0.699999988079071,0.7200000286102295,0.6600000262260437,0.699999988079071,0.699999988079071,2111100,LXRX,,
2025-02-13 05:00:00+00:00,0.7099999785423279,0.75,0.699999988079071,0.7400000095367432,0.7400000095367432,1933700,LXRX,,
2025-02-14 05:00:00+00:00,0.75,0.8299999833106995,0.75,0.7799999713897705,0.7799999713897705,2598500,LXRX,,
2025-02-18 05:00:00+00:00,0.8700000047683716,0.9700000286102296,0.75,0.7599999904632568,0.7599999904632568,8937100,LXRX,,
2025-02-19 05:00:00+00:00,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.7400000095367432,2975700,LXRX,,
2025-02-20 05:00:00+00:00,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863,2684600,LXRX,,
2025-02-21 05:00:00+00:00,0.7400000095367432,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,3196300,LXRX,,
2025-02-24 05:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,2973500,LXRX,,
