date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,2.180000066757202,2.3499999046325684,2.1410000324249268,2.259999990463257,2.259999990463257,52500,IKT
2024-02-28 05:00:00+00:00,2.289999961853028,2.305999994277954,2.109999895095825,2.220000028610229,2.220000028610229,68800,IKT
2024-02-29 05:00:00+00:00,2.319999933242798,2.3499999046325684,2.140000104904175,2.1600000858306885,2.1600000858306885,62900,IKT
2024-03-01 05:00:00+00:00,2.180000066757202,2.220000028610229,2.069999933242798,2.150000095367432,2.150000095367432,79300,IKT
2024-03-04 05:00:00+00:00,2.1700000762939453,2.25,2.0899999141693115,2.25,2.25,50000,IKT
2024-03-05 05:00:00+00:00,2.2699999809265137,2.440000057220459,2.190000057220459,2.380000114440918,2.380000114440918,73900,IKT
2024-03-06 05:00:00+00:00,2.390000104904175,2.4100000858306885,2.2300000190734863,2.4100000858306885,2.4100000858306885,55500,IKT
2024-03-07 05:00:00+00:00,2.4200000762939453,2.490000009536743,2.289999961853028,2.4200000762939453,2.4200000762939453,44400,IKT
2024-03-08 05:00:00+00:00,2.490000009536743,2.490000009536743,2.380000114440918,2.470000028610229,2.470000028610229,34100,IKT
2024-03-11 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.289999961853028,2.430000066757202,2.430000066757202,37200,IKT
2024-03-12 04:00:00+00:00,2.369999885559082,2.4200000762939453,2.109999895095825,2.2699999809265137,2.2699999809265137,47500,IKT
2024-03-13 04:00:00+00:00,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.2300000190734863,2.2300000190734863,29300,IKT
2024-03-14 04:00:00+00:00,2.1700000762939453,2.299999952316284,2.109999895095825,2.130000114440918,2.130000114440918,47900,IKT
2024-03-15 04:00:00+00:00,2.119999885559082,2.2090001106262207,2.049999952316284,2.109999895095825,2.109999895095825,37000,IKT
2024-03-18 04:00:00+00:00,2.1700000762939453,2.1700000762939453,1.9600000381469729,2.009999990463257,2.009999990463257,91900,IKT
2024-03-19 04:00:00+00:00,1.9900000095367432,2.0199999809265137,1.7999999523162842,1.9299999475479128,1.9299999475479128,80400,IKT
