date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,6.340000152587891,6.340000152587891,5.650000095367432,5.650000095367432,5.650000095367432,8000,BRLS,,
2024-12-31 05:00:00+00:00,5.809999942779541,6.510000228881836,5.809999942779541,5.9629998207092285,5.9629998207092285,4000,BRLS,,
2025-01-02 05:00:00+00:00,5.960000038146973,6.739999771118164,5.840000152587891,5.929999828338623,5.929999828338623,6600,BRLS,,
2025-01-03 05:00:00+00:00,6.050000190734863,7.489999771118164,5.610000133514404,5.889999866485596,5.889999866485596,36100,BRLS,,
2025-01-06 05:00:00+00:00,5.829999923706055,6.599999904632568,5.829999923706055,6.099999904632568,6.099999904632568,6500,BRLS,,
2025-01-07 05:00:00+00:00,6.400000095367432,6.4079999923706055,6.010000228881836,6.28000020980835,6.28000020980835,5300,BRLS,,
2025-01-08 05:00:00+00:00,5.989999771118164,6.5,5.989999771118164,6.067999839782715,6.067999839782715,6700,BRLS,,
2025-01-10 05:00:00+00:00,5.989999771118164,6.150000095367432,5.989999771118164,6.150000095367432,6.150000095367432,600,BRLS,,
2025-01-13 05:00:00+00:00,6.050000190734863,6.199999809265137,5.829999923706055,6.040999889373779,6.040999889373779,16500,BRLS,,
2025-01-14 05:00:00+00:00,6.116000175476074,6.116000175476074,6.116000175476074,6.116000175476074,6.116000175476074,900,BRLS,,
2025-01-15 05:00:00+00:00,6.116000175476074,6.116000175476074,6.116000175476074,6.116000175476074,6.116000175476074,0,BRLS,,
2025-01-16 05:00:00+00:00,6.025000095367432,6.139999866485596,6.025000095367432,6.139999866485596,6.139999866485596,21500,BRLS,,
2025-01-17 05:00:00+00:00,6.139999866485596,6.400000095367432,6.139999866485596,6.400000095367432,6.400000095367432,700,BRLS,,
2025-01-21 05:00:00+00:00,6.260000228881836,6.418000221252441,6.110000133514404,6.355000019073486,6.355000019073486,4000,BRLS,,
2025-01-22 05:00:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,500,BRLS,,
2025-01-23 05:00:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,BRLS,,
2025-01-24 05:00:00+00:00,5.829999923706055,5.989999771118164,5.829999923706055,5.914999961853027,5.914999961853027,2000,BRLS,,
2025-01-27 05:00:00+00:00,6.380000114440918,6.380000114440918,6.300000190734863,6.300000190734863,6.300000190734863,1700,BRLS,,
2025-01-28 05:00:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,700,BRLS,,
