date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-10-28 04:00:00+00:00,54.21200180053711,54.21200180053711,54.21200180053711,54.21200180053711,53.56913375854492,100,XRLV,,,
2024-10-29 04:00:00+00:00,54.1349983215332,54.1349983215332,53.95500183105469,53.95500183105469,53.31517791748047,400,XRLV,,,
2024-10-30 04:00:00+00:00,54.165000915527344,54.17399978637695,54.060001373291016,54.060001373291016,53.41892623901367,600,XRLV,,,
2024-10-31 04:00:00+00:00,54.2140007019043,54.2140007019043,53.88399887084961,53.88399887084961,53.24501419067383,1500,XRLV,,,
2024-11-01 04:00:00+00:00,53.9900016784668,53.9900016784668,53.68999862670898,53.68999862670898,53.05331802368164,400,XRLV,,,
2024-11-04 05:00:00+00:00,53.720001220703125,53.720001220703125,53.60900115966797,53.60900115966797,52.97328186035156,400,XRLV,,,
2024-11-05 05:00:00+00:00,54.06600189208984,54.06600189208984,54.06600189208984,54.06600189208984,53.42486190795898,100,XRLV,,,
2024-11-06 05:00:00+00:00,55.18000030517578,55.18000030517578,54.810001373291016,55.0620002746582,54.4090461730957,900,XRLV,,,
2024-11-07 05:00:00+00:00,55.16999816894531,55.16999816894531,54.900001525878906,54.95399856567383,54.30232620239258,1700,XRLV,,,
2024-11-08 05:00:00+00:00,55.09999847412109,55.43999862670898,55.09999847412109,55.43999862670898,54.782562255859375,200,XRLV,,,
2024-11-11 05:00:00+00:00,55.630001068115234,55.630001068115234,55.617000579833984,55.617000579833984,54.95746612548828,400,XRLV,,,
2024-11-12 05:00:00+00:00,55.630001068115234,55.630001068115234,55.51399993896485,55.51399993896485,54.855690002441406,1100,XRLV,,,
2024-11-13 05:00:00+00:00,55.52999877929688,55.553001403808594,55.4900016784668,55.553001403808594,54.89422607421875,2300,XRLV,,,
2024-11-14 05:00:00+00:00,55.20000076293945,55.20000076293945,55.06999969482422,55.08200073242188,54.42881393432617,1100,XRLV,,,
2024-11-15 05:00:00+00:00,55.04999923706055,55.07400131225586,55.0099983215332,55.07400131225586,54.42090225219727,300,XRLV,,,
2024-11-18 05:00:00+00:00,54.93000030517578,55.19100189208984,54.93000030517578,55.19100189208984,54.61882781982422,400,XRLV,,,
2024-11-19 05:00:00+00:00,54.97999954223633,55.09999847412109,54.97999954223633,55.09999847412109,54.528770446777344,300,XRLV,,,
2024-11-20 05:00:00+00:00,55.11000061035156,55.21900177001953,55.11000061035156,55.21900177001953,54.64654159545898,400,XRLV,,,
2024-11-21 05:00:00+00:00,55.37799835205078,55.81499862670898,55.37799835205078,55.81499862670898,55.236358642578125,900,XRLV,,,
2024-11-22 05:00:00+00:00,56.02000045776367,56.05500030517578,56.0099983215332,56.03799819946289,55.45704650878906,900,XRLV,,,
2024-11-25 05:00:00+00:00,56.27999877929688,56.27999877929688,56.02000045776367,56.10300064086914,55.5213737487793,3600,XRLV,,,
2024-11-26 05:00:00+00:00,56.310001373291016,56.45000076293945,56.310001373291016,56.45000076293945,55.86478042602539,500,XRLV,,,
2024-11-27 05:00:00+00:00,56.75,56.75,56.61199951171875,56.61199951171875,56.02509689331055,200,XRLV,,,
2024-11-29 05:00:00+00:00,56.665000915527344,56.665000915527344,56.665000915527344,56.665000915527344,56.07754898071289,100,XRLV,,,
2024-12-02 05:00:00+00:00,56.060001373291016,56.119998931884766,56.060001373291016,56.119998931884766,55.5381965637207,300,XRLV,,,
2024-12-03 05:00:00+00:00,55.880001068115234,55.880001068115234,55.834999084472656,55.834999084472656,55.25615310668945,1400,XRLV,,,
2024-12-04 05:00:00+00:00,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,55.082969665527344,100,XRLV,,,
2024-12-05 05:00:00+00:00,55.56100082397461,55.68999862670898,55.56100082397461,55.65299987792969,55.0760383605957,700,XRLV,,,
2024-12-06 05:00:00+00:00,55.43999862670898,55.47800064086914,55.31999969482422,55.31999969482422,54.746490478515625,700,XRLV,,,
2024-12-09 05:00:00+00:00,55.02999877929688,55.02999877929688,54.85200119018555,54.85200119018555,54.28334426879883,300,XRLV,,,
2024-12-10 05:00:00+00:00,54.91999816894531,54.91999816894531,54.81999969482422,54.85300064086914,54.28433609008789,17500,XRLV,,,
2024-12-11 05:00:00+00:00,54.810001373291016,54.810001373291016,54.51300048828125,54.51300048828125,53.94786071777344,400,XRLV,,,
2024-12-12 05:00:00+00:00,54.54999923706055,54.74599838256836,54.47999954223633,54.4900016784668,53.92510223388672,1100,XRLV,,,
2024-12-13 05:00:00+00:00,54.56999969482422,54.56999969482422,54.39599990844727,54.39599990844727,53.832069396972656,600,XRLV,,,
2024-12-16 05:00:00+00:00,54.400001525878906,54.400001525878906,54.09999847412109,54.09999847412109,53.53913879394531,400,XRLV,,,
2024-12-17 05:00:00+00:00,53.959999084472656,53.959999084472656,53.90299987792969,53.90299987792969,53.34417724609375,400,XRLV,,,
2024-12-18 05:00:00+00:00,52.89500045776367,52.89500045776367,52.89500045776367,52.89500045776367,52.34663391113281,200,XRLV,,,
2024-12-19 05:00:00+00:00,52.86000061035156,53.0,52.76900100708008,52.76900100708008,52.22193908691406,1400,XRLV,,,
2024-12-20 05:00:00+00:00,53.43999862670898,53.540000915527344,53.244998931884766,53.244998931884766,52.6930046081543,900,XRLV,,,
2024-12-23 05:00:00+00:00,53.060001373291016,53.21099853515625,52.83000183105469,53.21099853515625,52.75050354003906,900,XRLV,,,
2024-12-24 05:00:00+00:00,53.55400085449219,53.55400085449219,53.55400085449219,53.55400085449219,53.09053421020508,100,XRLV,,,
2024-12-26 05:00:00+00:00,53.40999984741211,53.59099960327149,53.40999984741211,53.59099960327149,53.12721252441406,300,XRLV,,,
2024-12-27 05:00:00+00:00,53.380001068115234,53.380001068115234,53.34999847412109,53.36000061035156,52.89821243286133,500,XRLV,,,
2024-12-30 05:00:00+00:00,52.75,53.02000045776367,52.75,52.98400115966797,52.52547073364258,2000,XRLV,,,
2024-12-31 05:00:00+00:00,53.02000045776367,53.02000045776367,52.83000183105469,53.0009994506836,52.54232025146485,9200,XRLV,,,
2025-01-02 05:00:00+00:00,53.2599983215332,53.2599983215332,52.79800033569336,52.79800033569336,52.3410758972168,500,XRLV,,,
2025-01-03 05:00:00+00:00,53.03799819946289,53.03799819946289,53.03799819946289,53.03799819946289,52.57899856567383,100,XRLV,,,
2025-01-06 05:00:00+00:00,52.76900100708008,52.76900100708008,52.34999847412109,52.34999847412109,51.89695358276367,700,XRLV,,,
2025-01-07 05:00:00+00:00,52.56999969482422,52.61000061035156,52.382999420166016,52.382999420166016,51.92966842651367,1000,XRLV,,,
2025-01-08 05:00:00+00:00,52.34999847412109,52.71900177001953,52.34999847412109,52.71900177001953,52.26276016235352,800,XRLV,,,
2025-01-10 05:00:00+00:00,52.27999877929688,52.41899871826172,51.82699966430664,51.82699966430664,51.37847518920898,1500,XRLV,,,
2025-01-13 05:00:00+00:00,51.81999969482422,52.15399932861328,51.81999969482422,52.15399932861328,51.70265197753906,200,XRLV,,,
2025-01-14 05:00:00+00:00,52.34000015258789,52.542999267578125,52.34000015258789,52.542999267578125,52.088287353515625,300,XRLV,,,
2025-01-15 05:00:00+00:00,52.869998931884766,52.915000915527344,52.77999877929688,52.8489990234375,52.391632080078125,3000,XRLV,,,
2025-01-16 05:00:00+00:00,53.400001525878906,53.58700180053711,53.400001525878906,53.58700180053711,53.12324905395508,400,XRLV,,,
2025-01-17 05:00:00+00:00,53.78499984741211,53.78499984741211,53.78499984741211,53.78499984741211,53.31953430175781,100,XRLV,,,
2025-01-21 05:00:00+00:00,53.880001068115234,54.20899963378906,53.880001068115234,54.20899963378906,53.838966369628906,900,XRLV,,,
2025-01-22 05:00:00+00:00,53.900001525878906,53.900001525878906,53.665000915527344,53.665000915527344,53.29867935180664,1100,XRLV,,,
2025-01-23 05:00:00+00:00,53.70000076293945,53.70000076293945,53.45000076293945,53.63399887084961,53.26788711547852,1400,XRLV,,,
2025-01-24 05:00:00+00:00,53.63999938964844,53.84999847412109,53.63999938964844,53.83399963378906,53.46652221679688,600,XRLV,,,
2025-01-27 05:00:00+00:00,53.88999938964844,54.604000091552734,53.88999938964844,54.604000091552734,54.23126983642578,3100,XRLV,,,
2025-01-28 05:00:00+00:00,54.56999969482422,54.64899826049805,54.03200149536133,54.03200149536133,53.663177490234375,600,XRLV,,,
2025-01-29 05:00:00+00:00,53.93000030517578,54.095001220703125,53.790000915527344,53.790000915527344,53.42282485961914,3100,XRLV,,,
2025-01-30 05:00:00+00:00,54.209999084472656,54.35300064086914,54.209999084472656,54.35300064086914,53.98197937011719,500,XRLV,,,
2025-01-31 05:00:00+00:00,54.04999923706055,54.04999923706055,54.042999267578125,54.042999267578125,53.67409896850586,300,XRLV,,,
2025-02-03 05:00:00+00:00,53.630001068115234,54.30500030517578,53.630001068115234,54.30500030517578,53.93431091308594,500,XRLV,,,
2025-02-04 05:00:00+00:00,54.20000076293945,54.20000076293945,54.06499862670898,54.06600189208984,53.69694519042969,900,XRLV,,,
2025-02-05 05:00:00+00:00,54.56399917602539,54.56399917602539,54.56399917602539,54.56399917602539,54.19153594970703,100,XRLV,,,
2025-02-06 05:00:00+00:00,54.665000915527344,54.665000915527344,54.52000045776367,54.58599853515625,54.2133903503418,700,XRLV,,,
2025-02-07 05:00:00+00:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,54.07832336425781,100,XRLV,,,
2025-02-10 05:00:00+00:00,54.47999954223633,54.64099884033203,54.47999954223633,54.64099884033203,54.26801300048828,1100,XRLV,,,
2025-02-11 05:00:00+00:00,54.86100006103516,54.86100006103516,54.86100006103516,54.86100006103516,54.486515045166016,100,XRLV,,,
2025-02-12 05:00:00+00:00,54.71200180053711,54.73400115966797,54.71200180053711,54.73400115966797,54.360382080078125,300,XRLV,,,
2025-02-13 05:00:00+00:00,55.19499969482422,55.19499969482422,55.19499969482422,55.19499969482422,54.81823348999024,200,XRLV,,,
2025-02-14 05:00:00+00:00,54.76499938964844,54.76499938964844,54.76499938964844,54.76499938964844,54.39117050170898,100,XRLV,,,
2025-02-18 05:00:00+00:00,54.87300109863281,54.87300109863281,54.87300109863281,54.87300109863281,54.49843215942383,200,XRLV,,,
2025-02-19 05:00:00+00:00,55.06999969482422,55.2140007019043,54.9900016784668,55.2140007019043,54.83710479736328,2200,XRLV,,,
2025-02-20 05:00:00+00:00,54.979000091552734,55.28799819946289,54.97499847412109,55.28799819946289,54.91059875488281,700,XRLV,,,
2025-02-21 05:00:00+00:00,55.34999847412109,55.38899993896485,55.310001373291016,55.38899993896485,55.01091003417969,300,XRLV,,,
2025-02-24 05:00:00+00:00,55.65999984741211,55.68999862670898,55.59299850463867,55.59299850463867,55.30537796020508,1100,XRLV,,,
2025-02-25 05:00:00+00:00,55.65999984741211,56.13199996948242,55.65999984741211,56.124000549316406,55.83363342285156,1300,XRLV,,,
2025-02-26 05:00:00+00:00,56.06999969482422,56.06999969482422,55.66600036621094,55.66600036621094,55.37800216674805,700,XRLV,,,
2025-02-27 05:00:00+00:00,55.56999969482422,55.810001373291016,55.56999969482422,55.72100067138672,55.43272018432617,500,XRLV,,,
2025-02-28 05:00:00+00:00,55.959999084472656,56.415000915527344,55.959999084472656,56.415000915527344,56.12312698364258,400,XRLV,,,
2025-03-03 05:00:00+00:00,56.79999923706055,56.80500030517578,56.77799987792969,56.77799987792969,56.48424911499024,500,XRLV,,,
2025-03-04 05:00:00+00:00,56.720001220703125,56.720001220703125,55.84199905395508,55.84199905395508,55.5530891418457,600,XRLV,,,
2025-03-05 05:00:00+00:00,56.1619987487793,56.1619987487793,55.95000076293945,56.03799819946289,55.748077392578125,900,XRLV,,,
2025-03-06 05:00:00+00:00,55.49800109863281,55.66999816894531,55.470001220703125,55.66999816894531,55.38197708129883,300,XRLV,,,
2025-03-07 05:00:00+00:00,55.86000061035156,56.24599838256836,55.86000061035156,56.24599838256836,55.95500183105469,300,XRLV,,,
2025-03-10 04:00:00+00:00,56.65999984741211,56.65999984741211,55.97999954223633,56.29199981689453,56.00076675415039,96600,XRLV,,,
2025-03-11 04:00:00+00:00,55.52799987792969,55.52799987792969,55.22999954223633,55.262001037597656,54.97609329223633,9200,XRLV,,,
2025-03-12 04:00:00+00:00,54.630001068115234,54.630001068115234,54.47999954223633,54.571998596191406,54.2896614074707,1100,XRLV,,,
2025-03-13 04:00:00+00:00,54.93999862670898,54.93999862670898,54.542999267578125,54.542999267578125,54.26081466674805,1800,XRLV,,,
2025-03-14 04:00:00+00:00,54.930999755859375,55.172000885009766,54.930999755859375,55.172000885009766,54.88655853271485,200,XRLV,,,
2025-03-17 04:00:00+00:00,55.58000183105469,55.72299957275391,55.58000183105469,55.72299957275391,55.43470764160156,500,XRLV,,,
2025-03-18 04:00:00+00:00,55.68000030517578,55.68000030517578,55.553001403808594,55.553001403808594,55.26559066772461,300,XRLV,,,
2025-03-19 04:00:00+00:00,55.52999877929688,55.81900024414063,55.52999877929688,55.69100189208984,55.40287399291992,2800,XRLV,,,
2025-03-20 04:00:00+00:00,55.560001373291016,55.608001708984375,55.560001373291016,55.608001708984375,55.320308685302734,400,XRLV,,,
2025-03-21 04:00:00+00:00,55.2400016784668,55.2400016784668,55.08599853515625,55.180999755859375,54.89551162719727,1000,XRLV,,,
2025-03-24 04:00:00+00:00,55.48899841308594,55.48899841308594,55.48899841308594,55.48899841308594,55.298118591308594,100,XRLV,,,
2025-03-25 04:00:00+00:00,55.45000076293945,55.45000076293945,55.290000915527344,55.290000915527344,55.09980773925781,500,XRLV,,,
2025-03-26 04:00:00+00:00,55.36000061035156,55.83700180053711,55.36000061035156,55.83700180053711,55.644927978515625,700,XRLV,,,
2025-03-27 04:00:00+00:00,55.994998931884766,56.1259994506836,55.994998931884766,56.1259994506836,55.93292999267578,300,XRLV,,,
2025-03-28 04:00:00+00:00,56.119998931884766,56.119998931884766,55.85200119018555,55.86600112915039,55.673828125,1600,XRLV,,,
2025-03-31 04:00:00+00:00,55.7599983215332,56.58399963378906,55.7599983215332,56.58399963378906,56.38935470581055,2500,XRLV,,,
2025-04-01 04:00:00+00:00,56.41999816894531,56.56999969482422,56.23600006103516,56.54399871826172,56.34949493408203,2600,XRLV,,,
2025-04-02 04:00:00+00:00,56.380001068115234,56.65499877929688,56.380001068115234,56.65499877929688,56.46011352539063,8600,XRLV,,,
2025-04-03 04:00:00+00:00,56.02000045776367,56.88999938964844,56.02000045776367,56.209999084472656,56.016639709472656,5900,XRLV,,,
2025-04-04 04:00:00+00:00,55.18999862670898,55.18999862670898,53.11100006103516,53.11100006103516,52.92830276489258,7800,XRLV,,,
2025-04-07 04:00:00+00:00,52.0099983215332,52.39599990844727,52.0099983215332,52.1879997253418,52.00847625732422,1900,XRLV,,,
2025-04-08 04:00:00+00:00,53.27000045776367,53.27000045776367,51.57899856567383,51.57899856567383,51.40157318115234,2800,XRLV,,,
2025-04-09 04:00:00+00:00,51.20500183105469,53.84600067138672,51.20500183105469,53.84600067138672,53.66077423095703,1200,XRLV,,,
2025-04-10 04:00:00+00:00,53.382999420166016,53.382999420166016,53.382999420166016,53.382999420166016,53.19936752319336,300,XRLV,,,
