date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,165.27000427246094,166.16000366210938,161.5,161.5800018310547,161.5800018310547,495000,PCTY
2024-09-26 04:00:00+00:00,162.8000030517578,164.4199981689453,159.6999969482422,163.13999938964844,163.13999938964844,235300,PCTY
2024-09-27 04:00:00+00:00,163.69000244140625,163.82000732421875,160.4600067138672,161.38999938964844,161.38999938964844,351400,PCTY
2024-09-30 04:00:00+00:00,161.9499969482422,165.14999389648438,160.3699951171875,164.97000122070312,164.97000122070312,328600,PCTY
2024-10-01 04:00:00+00:00,165.52999877929688,165.52999877929688,161.47500610351562,162.8699951171875,162.8699951171875,189600,PCTY
2024-10-02 04:00:00+00:00,162.8300018310547,168.10000610351562,162.14500427246094,167.1999969482422,167.1999969482422,304200,PCTY
2024-10-03 04:00:00+00:00,166.11000061035156,168.50999450683594,164.83999633789062,166.85000610351562,166.85000610351562,230400,PCTY
2024-10-04 04:00:00+00:00,168.49000549316406,170.41000366210938,168.0,170.22999572753906,170.22999572753906,373600,PCTY
2024-10-07 04:00:00+00:00,169.42999267578125,169.61000061035156,165.00999450683594,165.99000549316406,165.99000549316406,326600,PCTY
2024-10-08 04:00:00+00:00,166.14999389648438,166.14999389648438,161.9499969482422,162.13999938964844,162.13999938964844,383900,PCTY
2024-10-09 04:00:00+00:00,161.88999938964844,166.94000244140625,160.75999450683594,163.41000366210938,163.41000366210938,245100,PCTY
2024-10-10 04:00:00+00:00,161.55999755859375,162.94500732421875,159.9600067138672,162.74000549316406,162.74000549316406,228400,PCTY
2024-10-11 04:00:00+00:00,163.0,165.33999633789062,161.47000122070312,164.50999450683594,164.50999450683594,324800,PCTY
2024-10-14 04:00:00+00:00,164.8300018310547,168.3300018310547,164.5,168.22000122070312,168.22000122070312,170300,PCTY
2024-10-15 04:00:00+00:00,168.41000366210938,171.0399932861328,168.17999267578125,169.0399932861328,169.0399932861328,195600,PCTY
2024-10-16 04:00:00+00:00,169.3300018310547,172.8000030517578,169.3300018310547,171.4199981689453,171.4199981689453,329400,PCTY
2024-10-17 04:00:00+00:00,170.82000732421875,170.82000732421875,168.19000244140625,170.27999877929688,170.27999877929688,319300,PCTY
2024-10-18 04:00:00+00:00,170.52000427246094,172.47000122070312,170.3300018310547,172.08999633789062,172.08999633789062,182900,PCTY
2024-10-21 04:00:00+00:00,171.30999755859375,172.35000610351562,170.0749969482422,171.4499969482422,171.4499969482422,256900,PCTY
2024-10-22 04:00:00+00:00,175.0,177.7100067138672,172.64999389648438,175.1199951171875,175.1199951171875,469000,PCTY
2024-10-23 04:00:00+00:00,173.5800018310547,175.125,171.64999389648438,173.16000366210938,173.16000366210938,304800,PCTY
2024-10-24 04:00:00+00:00,173.4199981689453,175.6300048828125,173.30999755859375,173.57000732421875,173.57000732421875,208700,PCTY
2024-10-25 04:00:00+00:00,174.17999267578125,174.17999267578125,172.38999938964844,173.74000549316406,173.74000549316406,253300,PCTY
2024-10-28 04:00:00+00:00,174.1999969482422,177.36000061035156,173.8000030517578,175.1300048828125,175.1300048828125,356100,PCTY
2024-10-29 04:00:00+00:00,175.08999633789062,179.05999755859375,174.00999450683594,175.97000122070312,175.97000122070312,564000,PCTY
2024-10-30 04:00:00+00:00,174.88999938964844,181.4900054931641,174.88999938964844,178.16000366210938,178.16000366210938,574300,PCTY
2024-10-31 04:00:00+00:00,180.3500061035156,192.6100006103516,177.5,184.57000732421875,184.57000732421875,903400,PCTY
2024-11-01 04:00:00+00:00,184.42999267578125,192.21499633789065,183.3699951171875,191.759994506836,191.759994506836,792500,PCTY
2024-11-04 05:00:00+00:00,191.759994506836,193.01499938964844,188.8099975585937,191.3500061035156,191.3500061035156,499100,PCTY
2024-11-05 05:00:00+00:00,191.9499969482422,197.25,191.10499572753903,197.0,197.0,527100,PCTY
2024-11-06 05:00:00+00:00,203.27999877929688,213.97999572753903,201.6499938964844,213.7899932861328,213.7899932861328,991600,PCTY
2024-11-07 05:00:00+00:00,213.08999633789065,213.08999633789065,208.38999938964844,210.7100067138672,210.7100067138672,776300,PCTY
2024-11-08 05:00:00+00:00,208.8600006103516,211.8500061035156,207.4199981689453,211.1600036621093,211.1600036621093,506700,PCTY
2024-11-11 05:00:00+00:00,212.8699951171875,215.67999267578125,210.88999938964844,211.1699981689453,211.1699981689453,538200,PCTY
2024-11-12 05:00:00+00:00,212.1100006103516,213.4600067138672,210.57000732421875,212.8500061035156,212.8500061035156,376700,PCTY
2024-11-13 05:00:00+00:00,212.0,215.47000122070312,211.0399932861328,211.6199951171875,211.6199951171875,349000,PCTY
