date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,54.77000045776367,55.27999877929688,54.77000045776367,55.04499816894531,54.973758697509766,4600,GGUS,,,
2024-12-31 05:00:00+00:00,54.79999923706055,54.83000183105469,54.51900100708008,54.51900100708008,54.44844436645508,1100,GGUS,,,
2025-01-02 05:00:00+00:00,54.11000061035156,54.33300018310547,54.11000061035156,54.33300018310547,54.2626838684082,1500,GGUS,,,
2025-01-03 05:00:00+00:00,54.900001525878906,55.07600021362305,54.900001525878906,55.07600021362305,55.00472259521485,800,GGUS,,,
2025-01-06 05:00:00+00:00,55.494998931884766,55.494998931884766,55.494998931884766,55.494998931884766,55.42317581176758,400,GGUS,,,
2025-01-07 05:00:00+00:00,54.93000030517578,54.93000030517578,54.50699996948242,54.50699996948242,54.43645858764648,800,GGUS,,,
2025-01-08 05:00:00+00:00,54.38999938964844,54.650001525878906,54.38999938964844,54.650001525878906,54.57927322387695,800,GGUS,,,
2025-01-10 05:00:00+00:00,54.2599983215332,54.2599983215332,53.72999954223633,53.77299880981445,53.703407287597656,900,GGUS,,,
2025-01-13 05:00:00+00:00,53.34000015258789,53.560001373291016,53.34000015258789,53.54999923706055,53.48069381713867,2900,GGUS,,,
2025-01-14 05:00:00+00:00,53.7400016784668,53.7400016784668,53.38199996948242,53.38199996948242,53.31291198730469,600,GGUS,,,
2025-01-15 05:00:00+00:00,54.64899826049805,54.64899826049805,54.64899826049805,54.64899826049805,54.578269958496094,100,GGUS,,,
2025-01-16 05:00:00+00:00,54.402000427246094,54.402000427246094,54.402000427246094,54.402000427246094,54.33159255981445,100,GGUS,,,
2025-01-17 05:00:00+00:00,55.06999969482422,55.119998931884766,54.93999862670898,54.97999954223633,54.90884399414063,394200,GGUS,,,
2025-01-21 05:00:00+00:00,55.02999877929688,55.41999816894531,54.959999084472656,55.41999816894531,55.34827423095703,112400,GGUS,,,
2025-01-22 05:00:00+00:00,56.29999923706055,56.29999923706055,56.119998931884766,56.119998931884766,56.04736709594727,1500,GGUS,,,
2025-01-23 05:00:00+00:00,55.93000030517578,56.36000061035156,55.93000030517578,56.36000061035156,56.28705978393555,4600,GGUS,,,
2025-01-24 05:00:00+00:00,56.33000183105469,56.36000061035156,56.0099983215332,56.150001525878906,56.07733154296875,7700,GGUS,,,
2025-01-27 05:00:00+00:00,54.52000045776367,54.869998931884766,54.25,54.56999969482422,54.49937438964844,6800,GGUS,,,
2025-01-28 05:00:00+00:00,55.119998931884766,55.720001220703125,55.119998931884766,55.65999984741211,55.58796310424805,8900,GGUS,,,
2025-01-29 05:00:00+00:00,55.290000915527344,55.34999847412109,55.07400131225586,55.31399917602539,55.24241256713867,1400,GGUS,,,
2025-01-30 05:00:00+00:00,55.52999877929688,55.80500030517578,55.5,55.720001220703125,55.64788818359375,1300,GGUS,,,
2025-01-31 05:00:00+00:00,56.13999938964844,56.13999938964844,55.45500183105469,55.459999084472656,55.388221740722656,1100,GGUS,,,
2025-02-03 05:00:00+00:00,54.22999954223633,55.025001525878906,54.22999954223633,54.93999862670898,54.868896484375,2300,GGUS,,,
2025-02-04 05:00:00+00:00,55.380001068115234,55.51499938964844,55.380001068115234,55.51499938964844,55.443153381347656,300,GGUS,,,
2025-02-05 05:00:00+00:00,55.33000183105469,55.803001403808594,55.33000183105469,55.803001403808594,55.73078155517578,200,GGUS,,,
2025-02-06 05:00:00+00:00,55.935001373291016,56.15999984741211,55.880001068115234,56.150001525878906,56.07733154296875,23900,GGUS,,,
2025-02-07 05:00:00+00:00,55.91999816894531,56.084999084472656,55.62799835205078,55.62799835205078,55.55600357055664,4700,GGUS,,,
2025-02-10 05:00:00+00:00,56.1619987487793,56.1619987487793,56.1619987487793,56.1619987487793,56.08931350708008,200,GGUS,,,
2025-02-11 05:00:00+00:00,55.86000061035156,56.06999969482422,55.86000061035156,55.97299957275391,55.90055847167969,300,GGUS,,,
2025-02-12 05:00:00+00:00,55.5099983215332,56.08000183105469,55.5,56.0,55.92752456665039,29500,GGUS,,,
2025-02-13 05:00:00+00:00,56.38899993896485,56.72999954223633,56.310001373291016,56.72999954223633,56.65657806396485,2200,GGUS,,,
2025-02-14 05:00:00+00:00,56.709999084472656,56.77999877929688,56.630001068115234,56.75,56.67655563354492,23000,GGUS,,,
2025-02-18 05:00:00+00:00,56.79999923706055,56.83000183105469,56.630001068115234,56.83000183105469,56.75645446777344,2000,GGUS,,,
2025-02-19 05:00:00+00:00,56.5,56.84000015258789,56.5,56.72999954223633,56.65657806396485,18700,GGUS,,,
2025-02-20 05:00:00+00:00,56.29999923706055,56.37200164794922,56.11800003051758,56.37200164794922,56.29904556274414,1200,GGUS,,,
2025-02-21 05:00:00+00:00,56.2400016784668,56.2400016784668,55.15999984741211,55.15999984741211,55.0886116027832,4800,GGUS,,,
2025-02-24 05:00:00+00:00,54.900001525878906,55.22999954223633,54.595001220703125,54.619998931884766,54.54930877685547,5800,GGUS,,,
2025-02-25 05:00:00+00:00,53.81999969482422,54.290000915527344,53.81999969482422,54.124000549316406,54.053955078125,1600,GGUS,,,
2025-02-26 05:00:00+00:00,54.77999877929688,54.93000030517578,54.22999954223633,54.36000061035156,54.289649963378906,4400,GGUS,,,
2025-02-27 05:00:00+00:00,54.15999984741211,54.15999984741211,53.0260009765625,53.0260009765625,52.95737457275391,800,GGUS,,,
2025-02-28 05:00:00+00:00,52.90999984741211,53.90999984741211,52.84999847412109,53.880001068115234,53.81026840209961,11800,GGUS,,,
2025-03-03 05:00:00+00:00,53.630001068115234,53.630001068115234,52.52999877929688,52.64099884033203,52.572872161865234,1400,GGUS,,,
2025-03-04 05:00:00+00:00,52.31999969482422,52.90999984741211,51.650001525878906,52.27999877929688,52.21233749389648,4400,GGUS,,,
2025-03-05 05:00:00+00:00,52.18000030517578,53.04999923706055,52.040000915527344,52.91999816894531,52.85150909423828,3700,GGUS,,,
2025-03-06 05:00:00+00:00,51.41899871826172,51.41899871826172,51.41899871826172,51.41899871826172,51.35245132446289,100,GGUS,,,
2025-03-07 05:00:00+00:00,51.040000915527344,51.720001220703125,50.650001525878906,51.71799850463867,51.651065826416016,4600,GGUS,,,
2025-03-10 04:00:00+00:00,49.63800048828125,49.63800048828125,49.63800048828125,49.63800048828125,49.573760986328125,100,GGUS,,,
2025-03-11 04:00:00+00:00,49.57600021362305,49.57600021362305,49.57600021362305,49.57600021362305,49.5118408203125,100,GGUS,,,
2025-03-12 04:00:00+00:00,50.33000183105469,50.33000183105469,50.1510009765625,50.1510009765625,50.08609390258789,100,GGUS,,,
2025-03-13 04:00:00+00:00,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,48.946571350097656,200,GGUS,,,
2025-03-14 04:00:00+00:00,50.31800079345703,50.31800079345703,50.31800079345703,50.31800079345703,50.25288009643555,100,GGUS,,,
2025-03-17 04:00:00+00:00,50.540000915527344,50.58100128173828,50.540000915527344,50.58100128173828,50.51554107666016,300,GGUS,,,
2025-03-18 04:00:00+00:00,50.33000183105469,50.33000183105469,49.57899856567383,49.70000076293945,49.63567733764648,904700,GGUS,,,
2025-03-19 04:00:00+00:00,50.06999969482422,50.83000183105469,49.84000015258789,50.44200134277344,50.3767204284668,29400,GGUS,,,
2025-03-20 04:00:00+00:00,50.63999938964844,50.9010009765625,50.20000076293945,50.34000015258789,50.27484893798828,15900,GGUS,,,
2025-03-21 04:00:00+00:00,50.060001373291016,50.59999847412109,50.04999923706055,50.59000015258789,50.52452850341797,16800,GGUS,,,
2025-03-24 04:00:00+00:00,51.59000015258789,51.77000045776367,51.56600189208984,51.77000045776367,51.70299911499024,5000,GGUS,,,
2025-03-25 04:00:00+00:00,51.86100006103516,51.880001068115234,51.72999954223633,51.8380012512207,51.8380012512207,1100,GGUS,,,
2025-03-26 04:00:00+00:00,51.34000015258789,51.34000015258789,50.8380012512207,50.8380012512207,50.8380012512207,3200,GGUS,,,
2025-03-27 04:00:00+00:00,51.02000045776367,51.02000045776367,50.54999923706055,50.54999923706055,50.54999923706055,4700,GGUS,,,
2025-03-28 04:00:00+00:00,49.880001068115234,49.880001068115234,49.28400039672852,49.31999969482422,49.31999969482422,3800,GGUS,,,
2025-03-31 04:00:00+00:00,48.400001525878906,49.43999862670898,48.31499862670898,49.369998931884766,49.369998931884766,295300,GGUS,,,
2025-04-01 04:00:00+00:00,49.27000045776367,49.81999969482422,49.02000045776367,49.75,49.75,13400,GGUS,,,
